Data from 1600_1_HRD10591_00040.txt Node
Date: Mon Jan 19 13:48:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-15.94
224.104	-31.94
224.338	-25.94
224.573	-14.94
224.808	-9.94
225.042	5.06
225.277	-4.94
225.511	-2.94
225.746	4.06
225.98	16.06
226.215	10.06
226.449	10.06
226.683	30.06
226.918	26.06
227.152	29.06
227.387	40.06
227.621	52.06
227.856	47.06
228.09	68.06
228.324	55.06
228.559	56.06
228.793	52.06
229.027	59.06
229.262	67.06
229.496	57.06
229.73	72.06
229.964	71.06
230.199	85.06
230.433	70.06
230.667	83.06
230.901	89.06
231.136	75.06
231.37	85.06
231.604	68.06
231.838	79.06
232.072	79.06
232.306	84.06
232.541	91.06
232.775	98.06
233.009	74.06
233.243	78.06
233.477	82.06
233.711	76.06
233.945	76.06
234.179	86.06
234.413	77.06
234.647	73.06
234.881	68.06
235.115	77.06
235.349	79.06
235.583	82.06
235.817	71.06
236.051	70.06
236.285	67.06
236.519	70.06
236.753	76.06
236.987	87.06
237.221	65.06
237.455	69.06
237.689	81.06
237.922	83.06
238.156	74.06
238.39	79.06
238.624	75.06
238.858	79.06
239.091	82.06
239.325	66.06
239.559	75.06
239.793	75.06
240.027	88.06
240.26	79.06
240.494	83.06
240.728	83.06
240.961	71.06
241.195	78.06
241.429	69.06
241.662	67.06
241.896	71.06
242.13	75.06
242.363	77.06
242.597	73.06
242.83	75.06
243.064	78.06
243.298	82.06
243.531	79.06
243.765	71.06
243.998	74.06
244.232	81.06
244.465	82.06
244.699	64.06
244.932	87.06
245.166	79.06
245.399	84.06
245.633	75.06
245.866	61.06
246.099	71.06
246.333	64.06
246.566	70.06
246.8	76.06
247.033	73.06
247.266	69.06
247.5	81.06
247.733	83.06
247.966	74.06
248.2	83.06
248.433	76.06
248.666	70.06
248.899	89.06
249.133	66.06
249.366	91.06
249.599	86.06
249.832	85.06
250.066	73.06
250.299	75.06
250.532	93.06
250.765	92.06
250.998	71.06
251.231	79.06
251.465	81.06
251.698	79.06
251.931	73.06
252.164	91.06
252.397	81.06
252.63	82.06
252.863	73.06
253.096	74.06
253.329	86.06
253.562	88.06
253.795	80.06
254.028	90.06
254.261	50.06
254.494	74.06
254.727	85.06
254.96	87.06
255.193	97.06
255.426	83.06
255.659	72.06
255.892	95.06
256.124	91.06
256.357	77.06
256.59	80.06
256.823	78.06
257.056	73.06
257.289	75.06
257.521	77.06
257.754	84.06
257.987	92.06
258.22	84.06
258.452	64.06
258.685	78.06
258.918	65.06
259.151	84.06
259.383	75.06
259.616	86.06
259.849	80.06
260.081	88.06
260.314	83.06
260.547	78.06
260.779	78.06
261.012	90.06
261.244	84.06
261.477	76.06
261.71	70.06
261.942	83.06
262.175	77.06
262.407	83.06
262.64	69.06
262.872	81.06
263.105	89.06
263.337	71.06
263.57	85.06
263.802	81.06
264.035	80.06
264.267	93.06
264.499	92.06
264.732	76.06
264.964	73.06
265.197	81.06
265.429	86.06
265.661	82.06
265.894	72.06
266.126	97.06
266.358	82.06
266.591	93.06
266.823	79.06
267.055	89.06
267.287	91.06
267.52	73.06
267.752	82.06
267.984	83.06
268.216	83.06
268.448	80.06
268.681	91.06
268.913	98.06
269.145	88.06
269.377	88.06
269.609	68.06
269.841	90.06
270.073	87.06
270.306	83.06
270.538	55.06
270.77	79.06
271.002	88.06
271.234	83.06
271.466	89.06
271.698	73.06
271.93	83.06
272.162	80.06
272.394	75.06
272.626	81.06
272.858	88.06
273.09	87.06
273.322	81.06
273.553	79.06
273.785	89.06
274.017	87.06
274.249	89.06
274.481	91.06
274.713	85.06
274.945	85.06
275.176	77.06
275.408	91.06
275.64	86.06
275.872	81.06
276.104	77.06
276.335	74.06
276.567	74.06
276.799	74.06
277.031	86.06
277.262	79.06
277.494	79.06
277.726	79.06
277.957	81.06
278.189	86.06
278.421	81.06
278.652	94.06
278.884	88.06
279.115	96.06
279.347	91.06
279.579	83.06
279.81	81.06
280.042	85.06
280.273	92.06
280.505	86.06
280.736	73.06
280.968	89.06
281.199	82.06
281.431	96.06
281.662	76.06
281.894	85.06
282.125	95.06
282.356	83.06
282.588	82.06
282.819	83.06
283.051	84.06
283.282	91.06
283.513	87.06
283.745	95.06
283.976	84.06
284.207	72.06
284.439	83.06
284.67	87.06
284.901	74.06
285.132	78.06
285.364	80.06
285.595	99.06
285.826	80.06
286.057	91.06
286.288	80.06
286.52	86.06
286.751	72.06
286.982	77.06
287.213	97.06
287.444	75.06
287.675	89.06
287.906	73.06
288.138	80.06
288.369	97.06
288.6	78.06
288.831	84.06
289.062	93.06
289.293	93.06
289.524	79.06
289.755	94.06
289.986	87.06
290.217	83.06
290.448	85.06
290.679	87.06
290.91	85.06
291.141	93.06
291.371	89.06
291.602	73.06
291.833	76.06
292.064	77.06
292.295	91.06
292.526	79.06
292.757	79.06
292.987	85.06
293.218	89.06
293.449	88.06
293.68	81.06
293.91	92.06
294.141	97.06
294.372	83.06
294.603	97.06
294.833	86.06
295.064	86.06
295.295	86.06
295.525	99.06
295.756	88.06
295.987	81.06
296.217	84.06
296.448	68.06
296.679	83.06
296.909	87.06
297.14	79.06
297.37	95.06
297.601	88.06
297.831	92.06
298.062	85.06
298.292	84.06
298.523	80.06
298.753	81.06
298.984	90.06
299.214	85.06
299.445	89.06
299.675	94.06
299.905	77.06
300.136	91.06
300.366	91.06
300.597	80.06
300.827	77.06
301.057	99.06
301.288	95.06
301.518	91.06
301.748	88.06
301.979	100.06
302.209	78.06
302.439	87.06
302.669	76.06
302.9	83.06
303.13	95.06
303.36	77.06
303.59	98.06
303.82	95.06
304.051	91.06
304.281	78.06
304.511	85.06
304.741	92.06
304.971	85.06
305.201	83.06
305.431	80.06
305.661	93.06
305.891	85.06
306.121	89.06
306.352	91.06
306.582	67.06
306.812	82.06
307.042	91.06
307.272	77.06
307.502	76.06
307.731	89.06
307.961	99.06
308.191	85.06
308.421	87.06
308.651	72.06
308.881	88.06
309.111	85.06
309.341	86.06
309.571	76.06
309.8	72.06
310.03	73.06
310.26	89.06
310.49	73.06
310.72	88.06
310.949	91.06
311.179	88.06
311.409	97.06
311.639	91.06
311.868	93.06
312.098	79.06
312.328	89.06
312.557	92.06
312.787	84.06
313.017	101.06
313.246	88.06
313.476	98.06
313.706	88.06
313.935	89.06
314.165	80.06
314.394	99.06
314.624	91.06
314.853	84.06
315.083	81.06
315.312	93.06
315.542	81.06
315.771	73.06
316.001	82.06
316.23	87.06
316.46	78.06
316.689	92.06
316.919	99.06
317.148	83.06
317.377	81.06
317.607	75.06
317.836	76.06
318.065	95.06
318.295	85.06
318.524	88.06
318.753	81.06
318.983	89.06
319.212	86.06
319.441	94.06
319.67	97.06
319.9	71.06
320.129	86.06
320.358	81.06
320.587	71.06
320.816	83.06
321.046	94.06
321.275	93.06
321.504	83.06
321.733	74.06
321.962	88.06
322.191	101.06
322.42	95.06
322.649	92.06
322.878	95.06
323.108	80.06
323.337	83.06
323.566	83.06
323.795	93.06
