Data from 1600_1_HRD10591_00050.txt Node
Date: Mon Jan 19 13:48:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-23.88
224.104	-18.88
224.338	-19.88
224.573	-18.88
224.808	-2.88
225.042	-13.88
225.277	-8.88
225.511	-9.88
225.746	-2.88
225.98	13.12
226.215	13.12
226.449	16.12
226.683	24.12
226.918	27.12
227.152	31.12
227.387	46.12
227.621	46.12
227.856	30.12
228.09	46.12
228.324	42.12
228.559	62.12
228.793	59.12
229.027	51.12
229.262	72.12
229.496	71.12
229.73	68.12
229.964	73.12
230.199	72.12
230.433	73.12
230.667	74.12
230.901	83.12
231.136	72.12
231.37	62.12
231.604	66.12
231.838	74.12
232.072	76.12
232.306	86.12
232.541	96.12
232.775	82.12
233.009	79.12
233.243	77.12
233.477	84.12
233.711	89.12
233.945	76.12
234.179	74.12
234.413	68.12
234.647	76.12
234.881	73.12
235.115	71.12
235.349	89.12
235.583	68.12
235.817	89.12
236.051	81.12
236.285	78.12
236.519	79.12
236.753	80.12
236.987	81.12
237.221	70.12
237.455	57.12
237.689	71.12
237.922	73.12
238.156	62.12
238.39	73.12
238.624	87.12
238.858	69.12
239.091	74.12
239.325	60.12
239.559	72.12
239.793	63.12
240.027	76.12
240.26	91.12
240.494	63.12
240.728	63.12
240.961	79.12
241.195	79.12
241.429	83.12
241.662	73.12
241.896	77.12
242.13	85.12
242.363	66.12
242.597	83.12
242.83	83.12
243.064	92.12
243.298	83.12
243.531	59.12
243.765	69.12
243.998	72.12
244.232	67.12
244.465	68.12
244.699	83.12
244.932	84.12
245.166	68.12
245.399	89.12
245.633	76.12
245.866	69.12
246.099	79.12
246.333	71.12
246.566	72.12
246.8	75.12
247.033	71.12
247.266	79.12
247.5	87.12
247.733	83.12
247.966	72.12
248.2	78.12
248.433	79.12
248.666	70.12
248.899	76.12
249.133	70.12
249.366	82.12
249.599	74.12
249.832	65.12
250.066	87.12
250.299	67.12
250.532	64.12
250.765	73.12
250.998	79.12
251.231	95.12
251.465	72.12
251.698	63.12
251.931	72.12
252.164	77.12
252.397	85.12
252.63	80.12
252.863	79.12
253.096	89.12
253.329	85.12
253.562	76.12
253.795	79.12
254.028	78.12
254.261	78.12
254.494	74.12
254.727	78.12
254.96	76.12
255.193	86.12
255.426	68.12
255.659	81.12
255.892	85.12
256.124	80.12
256.357	63.12
256.59	93.12
256.823	92.12
257.056	58.12
257.289	65.12
257.521	87.12
257.754	84.12
257.987	84.12
258.22	84.12
258.452	80.12
258.685	90.12
258.918	71.12
259.151	77.12
259.383	73.12
259.616	75.12
259.849	87.12
260.081	87.12
260.314	76.12
260.547	74.12
260.779	91.12
261.012	81.12
261.244	82.12
261.477	86.12
261.71	78.12
261.942	86.12
262.175	83.12
262.407	76.12
262.64	75.12
262.872	76.12
263.105	90.12
263.337	82.12
263.57	84.12
263.802	80.12
264.035	89.12
264.267	83.12
264.499	89.12
264.732	74.12
264.964	87.12
265.197	77.12
265.429	87.12
265.661	92.12
265.894	89.12
266.126	84.12
266.358	86.12
266.591	74.12
266.823	76.12
267.055	89.12
267.287	79.12
267.52	81.12
267.752	85.12
267.984	94.12
268.216	81.12
268.448	83.12
268.681	77.12
268.913	74.12
269.145	73.12
269.377	59.12
269.609	72.12
269.841	77.12
270.073	74.12
270.306	73.12
270.538	79.12
270.77	81.12
271.002	88.12
271.234	84.12
271.466	83.12
271.698	75.12
271.93	71.12
272.162	87.12
272.394	79.12
272.626	89.12
272.858	73.12
273.09	84.12
273.322	65.12
273.553	92.12
273.785	79.12
274.017	87.12
274.249	89.12
274.481	73.12
274.713	81.12
274.945	86.12
275.176	84.12
275.408	90.12
275.64	79.12
275.872	86.12
276.104	73.12
276.335	89.12
276.567	95.12
276.799	97.12
277.031	84.12
277.262	75.12
277.494	83.12
277.726	89.12
277.957	84.12
278.189	83.12
278.421	81.12
278.652	87.12
278.884	95.12
279.115	85.12
279.347	87.12
279.579	91.12
279.81	78.12
280.042	81.12
280.273	80.12
280.505	88.12
280.736	76.12
280.968	79.12
281.199	85.12
281.431	64.12
281.662	80.12
281.894	79.12
282.125	83.12
282.356	72.12
282.588	70.12
282.819	74.12
283.051	82.12
283.282	84.12
283.513	102.12
283.745	81.12
283.976	76.12
284.207	88.12
284.439	77.12
284.67	92.12
284.901	91.12
285.132	79.12
285.364	80.12
285.595	76.12
285.826	80.12
286.057	91.12
286.288	82.12
286.52	83.12
286.751	84.12
286.982	80.12
287.213	70.12
287.444	86.12
287.675	82.12
287.906	79.12
288.138	82.12
288.369	80.12
288.6	92.12
288.831	90.12
289.062	92.12
289.293	90.12
289.524	90.12
289.755	75.12
289.986	82.12
290.217	74.12
290.448	78.12
290.679	87.12
290.91	69.12
291.141	77.12
291.371	83.12
291.602	99.12
291.833	89.12
292.064	82.12
292.295	83.12
292.526	84.12
292.757	82.12
292.987	77.12
293.218	74.12
293.449	92.12
293.68	95.12
293.91	102.12
294.141	93.12
294.372	75.12
294.603	91.12
294.833	88.12
295.064	89.12
295.295	87.12
295.525	94.12
295.756	73.12
295.987	73.12
296.217	83.12
296.448	72.12
296.679	86.12
296.909	93.12
297.14	93.12
297.37	79.12
297.601	90.12
297.831	87.12
298.062	89.12
298.292	86.12
298.523	76.12
298.753	82.12
298.984	87.12
299.214	83.12
299.445	84.12
299.675	83.12
299.905	81.12
300.136	82.12
300.366	75.12
300.597	54.12
300.827	78.12
301.057	93.12
301.288	83.12
301.518	86.12
301.748	82.12
301.979	78.12
302.209	87.12
302.439	84.12
302.669	87.12
302.9	89.12
303.13	108.12
303.36	78.12
303.59	75.12
303.82	87.12
304.051	77.12
304.281	94.12
304.511	81.12
304.741	72.12
304.971	79.12
305.201	87.12
305.431	93.12
305.661	111.12
305.891	97.12
306.121	84.12
306.352	87.12
306.582	93.12
306.812	85.12
307.042	76.12
307.272	87.12
307.502	92.12
307.731	91.12
307.961	91.12
308.191	85.12
308.421	90.12
308.651	87.12
308.881	73.12
309.111	80.12
309.341	79.12
309.571	97.12
309.8	86.12
310.03	85.12
310.26	85.12
310.49	95.12
310.72	83.12
310.949	80.12
311.179	90.12
311.409	90.12
311.639	88.12
311.868	82.12
312.098	80.12
312.328	92.12
312.557	85.12
312.787	87.12
313.017	101.12
313.246	100.12
313.476	88.12
313.706	83.12
313.935	95.12
314.165	77.12
314.394	89.12
314.624	84.12
314.853	98.12
315.083	89.12
315.312	79.12
315.542	83.12
315.771	85.12
316.001	80.12
316.23	82.12
316.46	85.12
316.689	97.12
316.919	85.12
317.148	76.12
317.377	84.12
317.607	70.12
317.836	78.12
318.065	84.12
318.295	86.12
318.524	78.12
318.753	79.12
318.983	94.12
319.212	81.12
319.441	84.12
319.67	83.12
319.9	82.12
320.129	104.12
320.358	102.12
320.587	90.12
320.816	92.12
321.046	83.12
321.275	73.12
321.504	82.12
321.733	81.12
321.962	80.12
322.191	86.12
322.42	88.12
322.649	97.12
322.878	86.12
323.108	79.12
323.337	87.12
323.566	80.12
323.795	85.12
324.024	77.12
324.253	88.12
324.482	70.12
324.71	70.12
324.939	79.12
325.168	85.12
325.397	73.12
325.626	86.12
325.855	76.12
326.084	84.12
326.313	77.12
326.542	83.12
326.77	96.12
326.999	99.12
327.228	79.12
327.457	82.12
327.686	91.12
327.914	93.12
328.143	92.12
328.372	79.12
328.6	93.12
328.829	92.12
329.058	93.12
329.287	72.12
329.515	81.12
329.744	71.12
329.972	73.12
330.201	67.12
330.43	78.12
330.658	71.12
330.887	80.12
331.115	85.12
331.344	94.12
331.572	91.12
331.801	72.12
332.03	85.12
332.258	68.12
332.486	77.12
332.715	85.12
332.943	82.12
333.172	93.12
333.4	87.12
333.629	69.12
333.857	74.12
334.085	75.12
334.314	85.12
334.542	81.12
334.771	80.12
334.999	77.12
335.227	62.12
335.455	82.12
335.684	91.12
335.912	90.12
336.14	88.12
336.369	88.12
336.597	96.12
336.825	94.12
337.053	88.12
337.281	88.12
337.51	89.12
337.738	87.12
337.966	77.12
338.194	89.12
338.422	71.12
338.65	86.12
338.878	91.12
339.106	102.12
339.334	79.12
339.562	95.12
339.79	83.12
340.018	96.12
340.246	83.12
340.474	81.12
340.702	80.12
340.93	84.12
341.158	75.12
341.386	96.12
341.614	78.12
341.842	84.12
342.07	81.12
342.298	90.12
342.526	73.12
342.754	87.12
342.981	91.12
343.209	83.12
343.437	94.12
343.665	88.12
343.893	85.12
344.12	76.12
344.348	64.12
344.576	88.12
344.804	77.12
345.031	85.12
345.259	79.12
345.487	78.12
345.714	74.12
345.942	73.12
346.17	82.12
346.397	93.12
346.625	81.12
346.853	72.12
347.08	85.12
347.308	66.12
347.535	77.12
347.763	85.12
347.99	81.12
348.218	83.12
348.445	76.12
348.673	77.12
348.9	85.12
349.128	83.12
349.355	70.12
349.583	96.12
349.81	76.12
350.037	88.12
350.265	90.12
350.492	77.12
350.72	94.12
