Data from 1600_1_HRD10591_00016.txt Node
Date: Mon Jan 19 13:47:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.06
223.4	0.06
223.635	0.06
223.869	-33.94
224.104	-27.94
224.338	-23.94
224.573	-18.94
224.808	-13.94
225.042	-4.94
225.277	-13.94
225.511	-6.94
225.746	10.06
225.98	16.06
226.215	26.06
226.449	14.06
226.683	8.06
226.918	26.06
227.152	44.06
227.387	43.06
227.621	43.06
227.856	36.06
228.09	32.06
228.324	47.06
228.559	52.06
228.793	56.06
229.027	50.06
229.262	63.06
229.496	51.06
229.73	77.06
229.964	66.06
230.199	62.06
230.433	75.06
230.667	76.06
230.901	75.06
231.136	78.06
231.37	70.06
231.604	93.06
231.838	82.06
232.072	76.06
232.306	80.06
232.541	85.06
232.775	82.06
233.009	76.06
233.243	85.06
233.477	79.06
233.711	71.06
233.945	71.06
234.179	74.06
234.413	88.06
234.647	80.06
234.881	69.06
235.115	76.06
235.349	77.06
235.583	78.06
235.817	76.06
236.051	79.06
236.285	72.06
236.519	81.06
236.753	74.06
236.987	70.06
237.221	68.06
237.455	85.06
237.689	68.06
237.922	68.06
238.156	64.06
238.39	78.06
238.624	85.06
238.858	81.06
239.091	84.06
239.325	72.06
239.559	88.06
239.793	76.06
240.027	87.06
240.26	59.06
240.494	79.06
240.728	76.06
240.961	79.06
241.195	77.06
241.429	78.06
241.662	81.06
241.896	73.06
242.13	69.06
242.363	68.06
242.597	79.06
242.83	60.06
243.064	71.06
243.298	83.06
243.531	79.06
243.765	94.06
243.998	67.06
244.232	77.06
244.465	88.06
244.699	92.06
244.932	86.06
245.166	74.06
245.399	75.06
245.633	81.06
245.866	80.06
246.099	74.06
246.333	70.06
246.566	70.06
246.8	80.06
247.033	77.06
247.266	77.06
247.5	88.06
247.733	79.06
247.966	77.06
248.2	67.06
248.433	76.06
248.666	78.06
248.899	69.06
249.133	72.06
249.366	85.06
249.599	67.06
249.832	75.06
250.066	78.06
250.299	77.06
250.532	58.06
250.765	84.06
250.998	71.06
251.231	88.06
251.465	83.06
251.698	78.06
251.931	76.06
252.164	80.06
252.397	73.06
252.63	69.06
252.863	75.06
253.096	78.06
253.329	90.06
253.562	89.06
253.795	78.06
254.028	84.06
254.261	85.06
254.494	88.06
254.727	84.06
254.96	82.06
255.193	83.06
255.426	78.06
255.659	85.06
255.892	85.06
256.124	92.06
256.357	80.06
256.59	62.06
256.823	93.06
257.056	86.06
257.289	76.06
257.521	74.06
257.754	91.06
257.987	74.06
258.22	78.06
258.452	82.06
258.685	73.06
258.918	72.06
259.151	77.06
259.383	75.06
259.616	86.06
259.849	82.06
260.081	84.06
260.314	82.06
260.547	82.06
260.779	73.06
261.012	86.06
261.244	82.06
261.477	77.06
261.71	89.06
261.942	73.06
262.175	70.06
262.407	81.06
262.64	79.06
262.872	73.06
263.105	73.06
263.337	74.06
263.57	68.06
263.802	82.06
264.035	85.06
264.267	81.06
264.499	81.06
264.732	80.06
264.964	78.06
265.197	94.06
265.429	76.06
265.661	84.06
265.894	83.06
266.126	82.06
266.358	78.06
266.591	80.06
266.823	77.06
267.055	86.06
267.287	79.06
267.52	68.06
267.752	69.06
267.984	86.06
268.216	88.06
268.448	80.06
268.681	86.06
268.913	99.06
269.145	73.06
269.377	72.06
269.609	70.06
269.841	74.06
270.073	96.06
270.306	79.06
270.538	71.06
270.77	80.06
271.002	70.06
271.234	93.06
271.466	85.06
271.698	73.06
271.93	74.06
272.162	77.06
272.394	72.06
272.626	72.06
272.858	84.06
273.09	74.06
273.322	77.06
273.553	82.06
273.785	79.06
274.017	86.06
274.249	84.06
274.481	68.06
274.713	82.06
274.945	81.06
275.176	83.06
275.408	99.06
275.64	84.06
275.872	78.06
276.104	101.06
276.335	89.06
276.567	70.06
276.799	74.06
277.031	77.06
277.262	75.06
277.494	78.06
277.726	81.06
277.957	80.06
278.189	81.06
278.421	81.06
278.652	75.06
278.884	86.06
279.115	77.06
279.347	93.06
279.579	77.06
279.81	79.06
280.042	88.06
280.273	69.06
280.505	66.06
280.736	76.06
280.968	89.06
281.199	72.06
281.431	85.06
281.662	86.06
281.894	94.06
282.125	81.06
282.356	80.06
282.588	89.06
282.819	98.06
283.051	73.06
283.282	89.06
283.513	82.06
283.745	82.06
283.976	83.06
284.207	73.06
284.439	65.06
284.67	73.06
284.901	84.06
285.132	84.06
285.364	83.06
285.595	80.06
285.826	70.06
286.057	89.06
286.288	68.06
286.52	76.06
286.751	79.06
286.982	84.06
287.213	70.06
287.444	79.06
287.675	86.06
287.906	80.06
288.138	85.06
288.369	75.06
288.6	68.06
288.831	82.06
289.062	85.06
289.293	67.06
289.524	71.06
289.755	70.06
289.986	82.06
290.217	88.06
290.448	92.06
290.679	64.06
290.91	93.06
291.141	88.06
291.371	81.06
291.602	85.06
291.833	88.06
292.064	76.06
292.295	70.06
292.526	71.06
292.757	90.06
292.987	64.06
