Data from 1600_1_HRD10591_00028.txt Node
Date: Mon Jan 19 13:47:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-21.62
224.104	-7.62
224.338	-18.62
224.573	-3.62
224.808	-19.62
225.042	-12.62
225.277	-11.62
225.511	1.38
225.746	-2.62
225.98	-2.62
226.215	5.38
226.449	17.38
226.683	21.38
226.918	30.38
227.152	43.38
227.387	39.38
227.621	43.38
227.856	44.38
228.09	44.38
228.324	29.38
228.559	47.38
228.793	60.38
229.027	57.38
229.262	66.38
229.496	69.38
229.73	71.38
229.964	74.38
230.199	67.38
230.433	74.38
230.667	77.38
230.901	90.38
231.136	71.38
231.37	81.38
231.604	71.38
231.838	65.38
232.072	88.38
232.306	69.38
232.541	66.38
232.775	83.38
233.009	79.38
233.243	84.38
233.477	76.38
233.711	82.38
233.945	81.38
234.179	78.38
234.413	79.38
234.647	77.38
234.881	71.38
235.115	79.38
235.349	83.38
235.583	68.38
235.817	73.38
236.051	63.38
236.285	87.38
236.519	62.38
236.753	70.38
236.987	75.38
237.221	71.38
237.455	83.38
237.689	72.38
237.922	72.38
238.156	68.38
238.39	70.38
238.624	71.38
238.858	74.38
239.091	80.38
239.325	83.38
239.559	75.38
239.793	59.38
240.027	59.38
240.26	74.38
240.494	83.38
240.728	83.38
240.961	75.38
241.195	64.38
241.429	71.38
241.662	87.38
241.896	68.38
242.13	61.38
242.363	68.38
242.597	63.38
242.83	81.38
243.064	71.38
243.298	69.38
243.531	76.38
243.765	79.38
243.998	64.38
244.232	78.38
244.465	64.38
244.699	73.38
244.932	71.38
245.166	71.38
245.399	71.38
245.633	86.38
245.866	67.38
246.099	69.38
246.333	81.38
246.566	73.38
246.8	84.38
247.033	87.38
247.266	72.38
247.5	59.38
247.733	68.38
247.966	79.38
248.2	83.38
248.433	65.38
248.666	77.38
248.899	75.38
249.133	69.38
249.366	58.38
249.599	86.38
249.832	76.38
250.066	86.38
250.299	69.38
250.532	86.38
250.765	80.38
250.998	80.38
251.231	78.38
251.465	79.38
251.698	72.38
251.931	72.38
252.164	72.38
252.397	70.38
252.63	79.38
252.863	72.38
253.096	70.38
253.329	77.38
253.562	70.38
253.795	71.38
254.028	91.38
254.261	80.38
254.494	84.38
254.727	77.38
254.96	77.38
255.193	69.38
255.426	78.38
255.659	63.38
255.892	82.38
256.124	92.38
256.357	70.38
256.59	79.38
256.823	78.38
257.056	82.38
257.289	93.38
257.521	79.38
257.754	73.38
257.987	72.38
258.22	77.38
258.452	71.38
258.685	87.38
258.918	92.38
259.151	85.38
259.383	80.38
259.616	70.38
259.849	81.38
260.081	89.38
260.314	86.38
260.547	78.38
260.779	78.38
261.012	74.38
261.244	77.38
261.477	80.38
261.71	90.38
261.942	71.38
262.175	81.38
262.407	78.38
262.64	62.38
262.872	86.38
263.105	80.38
263.337	75.38
263.57	71.38
263.802	88.38
264.035	79.38
264.267	82.38
264.499	90.38
264.732	69.38
264.964	55.38
265.197	89.38
265.429	81.38
265.661	76.38
265.894	84.38
266.126	95.38
266.358	85.38
266.591	82.38
266.823	82.38
267.055	83.38
267.287	69.38
267.52	74.38
267.752	84.38
267.984	76.38
268.216	79.38
268.448	92.38
268.681	70.38
268.913	77.38
269.145	72.38
269.377	86.38
269.609	80.38
269.841	75.38
270.073	79.38
270.306	70.38
270.538	77.38
270.77	78.38
271.002	82.38
271.234	75.38
271.466	85.38
271.698	82.38
271.93	96.38
272.162	79.38
272.394	75.38
272.626	83.38
272.858	89.38
273.09	88.38
273.322	74.38
273.553	91.38
273.785	68.38
274.017	83.38
274.249	81.38
274.481	80.38
274.713	80.38
274.945	71.38
275.176	65.38
275.408	80.38
275.64	89.38
275.872	70.38
276.104	90.38
276.335	92.38
276.567	66.38
276.799	87.38
277.031	67.38
277.262	83.38
277.494	81.38
277.726	82.38
277.957	89.38
278.189	83.38
278.421	74.38
278.652	66.38
278.884	96.38
279.115	90.38
279.347	69.38
279.579	76.38
279.81	69.38
280.042	78.38
280.273	77.38
280.505	81.38
280.736	93.38
280.968	93.38
281.199	74.38
281.431	75.38
281.662	74.38
281.894	70.38
282.125	77.38
282.356	85.38
282.588	75.38
282.819	83.38
283.051	65.38
283.282	86.38
283.513	87.38
283.745	85.38
283.976	75.38
284.207	66.38
284.439	82.38
284.67	92.38
284.901	84.38
285.132	77.38
285.364	78.38
285.595	79.38
285.826	92.38
286.057	78.38
286.288	71.38
286.52	81.38
286.751	91.38
286.982	76.38
287.213	81.38
287.444	79.38
287.675	92.38
287.906	89.38
288.138	86.38
288.369	78.38
288.6	79.38
288.831	89.38
289.062	78.38
289.293	70.38
289.524	79.38
289.755	77.38
289.986	89.38
290.217	71.38
290.448	85.38
290.679	86.38
290.91	93.38
291.141	71.38
291.371	77.38
291.602	79.38
291.833	86.38
292.064	75.38
292.295	91.38
292.526	89.38
292.757	81.38
292.987	84.38
293.218	86.38
293.449	78.38
293.68	75.38
293.91	89.38
294.141	81.38
294.372	78.38
294.603	84.38
294.833	90.38
295.064	78.38
295.295	83.38
295.525	85.38
295.756	79.38
295.987	88.38
296.217	93.38
296.448	75.38
296.679	81.38
296.909	89.38
297.14	77.38
297.37	71.38
297.601	82.38
297.831	83.38
298.062	81.38
298.292	80.38
298.523	76.38
298.753	83.38
298.984	79.38
299.214	76.38
299.445	81.38
299.675	70.38
299.905	94.38
300.136	85.38
300.366	78.38
300.597	72.38
300.827	88.38
301.057	88.38
301.288	79.38
301.518	76.38
301.748	94.38
301.979	97.38
302.209	92.38
302.439	87.38
302.669	86.38
302.9	78.38
303.13	72.38
303.36	93.38
303.59	91.38
303.82	85.38
304.051	80.38
304.281	94.38
304.511	66.38
304.741	86.38
304.971	81.38
305.201	97.38
305.431	79.38
305.661	95.38
305.891	69.38
306.121	78.38
306.352	86.38
306.582	85.38
306.812	83.38
307.042	75.38
307.272	81.38
307.502	76.38
307.731	81.38
307.961	87.38
308.191	82.38
308.421	77.38
308.651	95.38
308.881	76.38
309.111	83.38
309.341	81.38
309.571	94.38
309.8	90.38
310.03	83.38
310.26	81.38
310.49	78.38
310.72	91.38
310.949	80.38
311.179	63.38
311.409	79.38
311.639	97.38
311.868	84.38
312.098	95.38
312.328	81.38
312.557	88.38
312.787	75.38
313.017	97.38
313.246	89.38
313.476	76.38
313.706	78.38
313.935	97.38
314.165	97.38
314.394	76.38
314.624	85.38
314.853	105.38
315.083	86.38
315.312	84.38
315.542	89.38
315.771	89.38
316.001	93.38
316.23	85.38
316.46	92.38
316.689	93.38
316.919	85.38
317.148	86.38
317.377	76.38
317.607	94.38
317.836	66.38
318.065	94.38
318.295	101.38
318.524	77.38
318.753	82.38
318.983	83.38
319.212	84.38
319.441	80.38
319.67	81.38
319.9	77.38
320.129	84.38
320.358	92.38
320.587	62.38
320.816	81.38
321.046	87.38
321.275	76.38
321.504	92.38
321.733	90.38
321.962	87.38
322.191	84.38
322.42	76.38
322.649	71.38
322.878	86.38
323.108	77.38
323.337	67.38
323.566	85.38
323.795	79.38
324.024	90.38
324.253	80.38
324.482	83.38
324.71	77.38
324.939	90.38
325.168	81.38
325.397	81.38
325.626	86.38
325.855	86.38
326.084	93.38
326.313	85.38
326.542	72.38
326.77	77.38
326.999	97.38
327.228	79.38
327.457	75.38
327.686	79.38
327.914	87.38
328.143	95.38
328.372	85.38
328.6	86.38
328.829	74.38
329.058	75.38
329.287	59.38
329.515	84.38
329.744	88.38
329.972	86.38
330.201	85.38
330.43	81.38
330.658	79.38
330.887	86.38
331.115	79.38
331.344	88.38
331.572	80.38
331.801	87.38
332.03	89.38
332.258	71.38
332.486	89.38
332.715	90.38
332.943	80.38
333.172	86.38
333.4	80.38
333.629	87.38
333.857	88.38
334.085	84.38
334.314	86.38
334.542	87.38
334.771	88.38
334.999	88.38
335.227	85.38
335.455	81.38
335.684	91.38
335.912	84.38
336.14	93.38
336.369	84.38
336.597	89.38
336.825	75.38
337.053	81.38
337.281	79.38
337.51	90.38
337.738	95.38
337.966	78.38
338.194	97.38
338.422	79.38
338.65	93.38
338.878	82.38
339.106	84.38
339.334	89.38
339.562	82.38
339.79	110.38
340.018	80.38
340.246	79.38
340.474	61.38
340.702	73.38
340.93	89.38
341.158	82.38
341.386	90.38
341.614	76.38
341.842	103.38
342.07	77.38
342.298	86.38
342.526	81.38
342.754	70.38
342.981	89.38
343.209	73.38
343.437	92.38
343.665	64.38
343.893	80.38
344.12	87.38
344.348	81.38
344.576	73.38
344.804	72.38
345.031	82.38
345.259	79.38
345.487	74.38
345.714	69.38
345.942	84.38
346.17	73.38
346.397	93.38
346.625	64.38
346.853	69.38
347.08	79.38
347.308	72.38
347.535	73.38
347.763	74.38
347.99	70.38
348.218	91.38
348.445	90.38
348.673	89.38
348.9	74.38
349.128	83.38
