Data from 1600_1_HRD10591_00037.txt Node
Date: Mon Jan 19 13:47:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.38
223.4	-29.38
223.635	-29.38
223.869	-35.38
224.104	-15.38
224.338	-19.38
224.573	-1.38
224.808	-5.38
225.042	-12.38
225.277	0.62
225.511	3.62
225.746	6.62
225.98	11.62
226.215	10.62
226.449	3.62
226.683	23.62
226.918	30.62
227.152	27.62
227.387	28.62
227.621	47.62
227.856	33.62
228.09	36.62
228.324	41.62
228.559	56.62
228.793	70.62
229.027	66.62
229.262	58.62
229.496	61.62
229.73	68.62
229.964	79.62
230.199	78.62
230.433	82.62
230.667	84.62
230.901	80.62
231.136	81.62
231.37	90.62
231.604	80.62
231.838	74.62
232.072	74.62
232.306	85.62
232.541	90.62
232.775	82.62
233.009	96.62
233.243	82.62
233.477	85.62
233.711	81.62
233.945	86.62
234.179	89.62
234.413	75.62
234.647	91.62
234.881	81.62
235.115	84.62
235.349	94.62
235.583	81.62
235.817	71.62
236.051	80.62
236.285	85.62
236.519	92.62
236.753	85.62
236.987	84.62
237.221	80.62
237.455	80.62
237.689	72.62
237.922	75.62
238.156	100.62
238.39	74.62
238.624	80.62
238.858	91.62
239.091	86.62
239.325	88.62
239.559	74.62
239.793	82.62
240.027	77.62
240.26	86.62
240.494	83.62
240.728	70.62
240.961	69.62
241.195	97.62
241.429	80.62
241.662	84.62
241.896	73.62
242.13	62.62
242.363	87.62
242.597	88.62
242.83	81.62
243.064	74.62
243.298	83.62
243.531	81.62
243.765	80.62
243.998	83.62
244.232	83.62
244.465	88.62
244.699	67.62
244.932	60.62
245.166	77.62
245.399	75.62
245.633	72.62
245.866	80.62
246.099	73.62
246.333	88.62
246.566	86.62
246.8	84.62
247.033	85.62
247.266	73.62
247.5	77.62
247.733	72.62
247.966	71.62
248.2	71.62
248.433	95.62
248.666	79.62
248.899	88.62
249.133	94.62
249.366	74.62
249.599	79.62
249.832	89.62
250.066	88.62
250.299	84.62
250.532	82.62
250.765	90.62
250.998	87.62
251.231	84.62
251.465	83.62
251.698	74.62
251.931	74.62
252.164	85.62
252.397	85.62
252.63	84.62
252.863	81.62
253.096	78.62
253.329	92.62
253.562	73.62
253.795	69.62
254.028	90.62
254.261	94.62
254.494	86.62
254.727	87.62
254.96	85.62
255.193	76.62
255.426	91.62
255.659	98.62
255.892	80.62
256.124	84.62
256.357	85.62
256.59	71.62
256.823	79.62
257.056	88.62
257.289	80.62
257.521	84.62
257.754	90.62
257.987	82.62
258.22	81.62
258.452	79.62
258.685	77.62
258.918	64.62
259.151	83.62
259.383	90.62
259.616	93.62
259.849	96.62
260.081	90.62
260.314	88.62
260.547	98.62
260.779	93.62
261.012	88.62
261.244	77.62
261.477	82.62
261.71	75.62
261.942	84.62
262.175	88.62
262.407	75.62
262.64	80.62
262.872	95.62
263.105	92.62
263.337	91.62
263.57	88.62
263.802	78.62
264.035	89.62
264.267	92.62
264.499	88.62
264.732	86.62
264.964	94.62
265.197	72.62
265.429	81.62
265.661	80.62
265.894	81.62
266.126	97.62
266.358	95.62
266.591	76.62
266.823	94.62
267.055	78.62
267.287	79.62
267.52	75.62
267.752	87.62
267.984	70.62
268.216	66.62
268.448	95.62
268.681	82.62
268.913	87.62
269.145	86.62
269.377	84.62
269.609	89.62
269.841	101.62
270.073	94.62
270.306	72.62
270.538	93.62
270.77	94.62
271.002	74.62
271.234	100.62
271.466	87.62
271.698	87.62
271.93	84.62
272.162	88.62
272.394	57.62
272.626	67.62
272.858	78.62
273.09	79.62
273.322	84.62
273.553	81.62
273.785	79.62
274.017	86.62
274.249	93.62
274.481	88.62
274.713	87.62
274.945	92.62
275.176	86.62
275.408	90.62
275.64	88.62
275.872	72.62
276.104	85.62
276.335	79.62
276.567	63.62
276.799	76.62
277.031	88.62
277.262	78.62
277.494	80.62
277.726	85.62
277.957	82.62
278.189	80.62
278.421	82.62
278.652	74.62
