Data from 1600_1_HRD10591_00043.txt Node
Date: Mon Jan 19 13:48:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-27.94
224.104	-16.94
224.338	2.06
224.573	-31.94
224.808	-14.94
225.042	-13.94
225.277	-16.94
225.511	3.06
225.746	4.06
225.98	12.06
226.215	28.06
226.449	-4.94
226.683	19.06
226.918	40.06
227.152	40.06
227.387	35.06
227.621	38.06
227.856	54.06
228.09	44.06
228.324	35.06
228.559	54.06
228.793	61.06
229.027	66.06
229.262	66.06
229.496	79.06
229.73	61.06
229.964	77.06
230.199	70.06
230.433	81.06
230.667	85.06
230.901	78.06
231.136	87.06
231.37	80.06
231.604	86.06
231.838	73.06
232.072	87.06
232.306	71.06
232.541	91.06
232.775	94.06
233.009	88.06
233.243	80.06
233.477	74.06
233.711	85.06
233.945	66.06
234.179	69.06
234.413	91.06
234.647	85.06
234.881	81.06
235.115	80.06
235.349	79.06
235.583	79.06
235.817	71.06
236.051	78.06
236.285	83.06
236.519	63.06
236.753	73.06
236.987	80.06
237.221	74.06
237.455	88.06
237.689	79.06
237.922	79.06
238.156	69.06
238.39	72.06
238.624	90.06
238.858	76.06
239.091	83.06
239.325	72.06
239.559	83.06
239.793	67.06
240.027	89.06
240.26	77.06
240.494	65.06
240.728	70.06
240.961	93.06
241.195	95.06
241.429	73.06
241.662	63.06
241.896	64.06
242.13	79.06
242.363	69.06
242.597	81.06
242.83	68.06
243.064	75.06
243.298	60.06
243.531	54.06
243.765	65.06
243.998	71.06
244.232	73.06
244.465	87.06
244.699	76.06
244.932	63.06
245.166	76.06
245.399	72.06
245.633	77.06
245.866	80.06
246.099	85.06
246.333	70.06
246.566	87.06
246.8	79.06
247.033	67.06
247.266	82.06
247.5	85.06
247.733	73.06
247.966	73.06
248.2	78.06
248.433	95.06
248.666	92.06
248.899	71.06
249.133	68.06
249.366	81.06
249.599	77.06
249.832	72.06
250.066	79.06
250.299	97.06
250.532	77.06
250.765	65.06
250.998	70.06
251.231	78.06
251.465	80.06
251.698	78.06
251.931	63.06
252.164	73.06
252.397	74.06
252.63	87.06
252.863	73.06
253.096	77.06
253.329	71.06
253.562	83.06
253.795	88.06
254.028	85.06
254.261	76.06
254.494	73.06
254.727	81.06
254.96	89.06
255.193	73.06
255.426	69.06
255.659	80.06
255.892	73.06
256.124	80.06
256.357	85.06
256.59	76.06
256.823	91.06
257.056	69.06
257.289	77.06
257.521	76.06
257.754	73.06
257.987	68.06
258.22	85.06
258.452	83.06
258.685	97.06
