Data from 1600_1_HRD10591_00006.txt Node
Date: Mon Jan 19 13:47:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-18.19
224.104	-8.19
224.338	-4.19
224.573	-14.19
224.808	-6.19
225.042	-5.19
225.277	-4.19
225.511	-0.19
225.746	0.81
225.98	7.81
226.215	3.81
226.449	23.81
226.683	4.81
226.918	18.81
227.152	17.81
227.387	38.81
227.621	34.81
227.856	31.81
228.09	48.81
228.324	48.81
228.559	49.81
228.793	60.81
229.027	69.81
229.262	66.81
229.496	67.81
229.73	66.81
229.964	48.81
230.199	65.81
230.433	75.81
230.667	73.81
230.901	83.81
231.136	85.81
231.37	74.81
231.604	69.81
231.838	86.81
232.072	77.81
232.306	103.81
232.541	83.81
232.775	67.81
233.009	68.81
233.243	79.81
233.477	91.81
233.711	84.81
233.945	65.81
234.179	71.81
234.413	82.81
234.647	78.81
234.881	77.81
235.115	60.81
235.349	79.81
235.583	69.81
235.817	77.81
236.051	76.81
236.285	86.81
236.519	78.81
236.753	83.81
236.987	77.81
237.221	68.81
237.455	83.81
237.689	82.81
237.922	65.81
238.156	69.81
238.39	75.81
238.624	57.81
238.858	75.81
239.091	70.81
239.325	67.81
239.559	72.81
239.793	71.81
240.027	75.81
240.26	75.81
240.494	61.81
240.728	79.81
240.961	79.81
241.195	70.81
241.429	77.81
241.662	61.81
241.896	75.81
242.13	83.81
242.363	75.81
242.597	58.81
242.83	65.81
243.064	68.81
243.298	91.81
243.531	78.81
243.765	77.81
243.998	78.81
244.232	77.81
244.465	81.81
244.699	74.81
244.932	86.81
245.166	86.81
245.399	81.81
245.633	69.81
245.866	67.81
246.099	83.81
246.333	86.81
246.566	82.81
246.8	77.81
247.033	89.81
247.266	86.81
247.5	73.81
247.733	84.81
247.966	75.81
248.2	73.81
248.433	88.81
248.666	91.81
248.899	84.81
249.133	77.81
249.366	77.81
249.599	82.81
249.832	73.81
250.066	83.81
250.299	82.81
250.532	89.81
250.765	83.81
250.998	72.81
251.231	80.81
251.465	80.81
251.698	90.81
251.931	79.81
252.164	77.81
252.397	72.81
252.63	81.81
252.863	75.81
253.096	75.81
253.329	82.81
253.562	83.81
253.795	76.81
254.028	71.81
254.261	75.81
254.494	77.81
254.727	75.81
254.96	72.81
255.193	74.81
255.426	78.81
255.659	70.81
255.892	75.81
256.124	81.81
256.357	71.81
256.59	75.81
256.823	75.81
257.056	94.81
257.289	84.81
257.521	85.81
257.754	68.81
257.987	85.81
258.22	75.81
258.452	78.81
258.685	94.81
258.918	85.81
259.151	65.81
259.383	70.81
259.616	89.81
259.849	68.81
260.081	87.81
260.314	75.81
260.547	62.81
260.779	72.81
261.012	77.81
261.244	71.81
261.477	79.81
261.71	91.81
261.942	70.81
262.175	95.81
262.407	85.81
262.64	76.81
262.872	83.81
263.105	67.81
263.337	61.81
263.57	85.81
263.802	86.81
264.035	89.81
264.267	67.81
264.499	79.81
264.732	77.81
264.964	73.81
265.197	73.81
265.429	74.81
265.661	87.81
265.894	84.81
266.126	77.81
266.358	78.81
266.591	83.81
266.823	69.81
267.055	86.81
267.287	88.81
267.52	89.81
267.752	75.81
267.984	79.81
268.216	82.81
268.448	83.81
268.681	89.81
268.913	82.81
269.145	97.81
269.377	81.81
269.609	87.81
269.841	103.81
270.073	85.81
270.306	72.81
270.538	88.81
270.77	72.81
271.002	93.81
271.234	91.81
271.466	79.81
271.698	81.81
271.93	83.81
