Data from 1600_1_HRD10591_00031.txt Node
Date: Mon Jan 19 13:47:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-23.38
224.104	-20.38
224.338	-8.38
224.573	-14.38
224.808	-8.38
225.042	-16.38
225.277	1.62
225.511	-0.38
225.746	7.62
225.98	2.62
226.215	5.62
226.449	24.62
226.683	11.62
226.918	19.62
227.152	38.62
227.387	36.62
227.621	41.62
227.856	46.62
228.09	56.62
228.324	63.62
228.559	71.62
228.793	65.62
229.027	71.62
229.262	72.62
229.496	67.62
229.73	72.62
229.964	66.62
230.199	64.62
230.433	73.62
230.667	86.62
230.901	77.62
231.136	54.62
231.37	81.62
231.604	75.62
231.838	85.62
232.072	67.62
232.306	78.62
232.541	80.62
232.775	90.62
233.009	79.62
233.243	79.62
233.477	78.62
233.711	92.62
233.945	87.62
234.179	79.62
234.413	71.62
234.647	90.62
234.881	79.62
235.115	75.62
235.349	74.62
235.583	75.62
235.817	77.62
236.051	74.62
236.285	60.62
236.519	63.62
236.753	88.62
236.987	71.62
237.221	79.62
237.455	72.62
237.689	77.62
237.922	79.62
238.156	64.62
238.39	66.62
238.624	65.62
238.858	74.62
239.091	86.62
239.325	81.62
239.559	74.62
239.793	83.62
240.027	76.62
240.26	70.62
240.494	89.62
240.728	81.62
240.961	79.62
241.195	65.62
241.429	57.62
241.662	67.62
241.896	100.62
242.13	89.62
242.363	74.62
242.597	72.62
242.83	76.62
243.064	73.62
243.298	68.62
243.531	83.62
243.765	86.62
243.998	80.62
244.232	90.62
244.465	98.62
244.699	74.62
244.932	74.62
245.166	76.62
245.399	81.62
245.633	73.62
245.866	79.62
246.099	76.62
246.333	82.62
246.566	81.62
246.8	79.62
247.033	65.62
247.266	84.62
247.5	77.62
247.733	86.62
247.966	87.62
248.2	66.62
248.433	90.62
248.666	82.62
248.899	68.62
249.133	83.62
249.366	87.62
249.599	91.62
249.832	73.62
250.066	73.62
250.299	88.62
250.532	84.62
250.765	74.62
250.998	81.62
251.231	73.62
251.465	76.62
251.698	71.62
251.931	72.62
252.164	83.62
252.397	85.62
252.63	94.62
252.863	80.62
253.096	88.62
253.329	79.62
253.562	96.62
253.795	74.62
254.028	79.62
254.261	74.62
254.494	95.62
254.727	94.62
254.96	92.62
255.193	77.62
255.426	82.62
255.659	80.62
255.892	69.62
256.124	89.62
256.357	66.62
256.59	77.62
256.823	73.62
257.056	78.62
257.289	83.62
257.521	86.62
257.754	73.62
257.987	75.62
258.22	83.62
258.452	86.62
258.685	85.62
258.918	84.62
259.151	72.62
259.383	83.62
259.616	79.62
259.849	80.62
260.081	85.62
260.314	75.62
260.547	79.62
260.779	81.62
261.012	87.62
261.244	79.62
261.477	99.62
261.71	89.62
261.942	77.62
262.175	78.62
262.407	88.62
262.64	80.62
262.872	89.62
263.105	85.62
263.337	72.62
263.57	89.62
263.802	81.62
264.035	66.62
264.267	89.62
264.499	80.62
264.732	85.62
264.964	70.62
265.197	81.62
265.429	91.62
265.661	81.62
265.894	91.62
266.126	77.62
266.358	78.62
266.591	99.62
266.823	89.62
267.055	77.62
267.287	82.62
267.52	95.62
267.752	74.62
267.984	72.62
268.216	75.62
268.448	85.62
268.681	84.62
268.913	72.62
269.145	89.62
269.377	84.62
269.609	95.62
269.841	81.62
270.073	104.62
270.306	75.62
270.538	76.62
270.77	86.62
271.002	78.62
271.234	104.62
271.466	84.62
271.698	84.62
271.93	84.62
272.162	74.62
272.394	85.62
272.626	75.62
272.858	78.62
273.09	75.62
273.322	94.62
273.553	75.62
273.785	77.62
274.017	74.62
274.249	88.62
274.481	84.62
274.713	80.62
274.945	78.62
275.176	75.62
275.408	81.62
275.64	81.62
275.872	72.62
276.104	85.62
276.335	93.62
276.567	73.62
276.799	71.62
277.031	91.62
277.262	69.62
277.494	77.62
277.726	85.62
277.957	68.62
278.189	87.62
278.421	81.62
278.652	79.62
278.884	83.62
279.115	81.62
279.347	87.62
279.579	100.62
279.81	99.62
280.042	90.62
280.273	76.62
280.505	85.62
280.736	88.62
280.968	84.62
281.199	81.62
281.431	73.62
281.662	92.62
281.894	83.62
282.125	79.62
282.356	84.62
282.588	73.62
282.819	76.62
283.051	81.62
283.282	84.62
283.513	81.62
283.745	88.62
283.976	78.62
284.207	81.62
284.439	76.62
284.67	86.62
284.901	79.62
285.132	88.62
285.364	88.62
285.595	98.62
285.826	86.62
286.057	100.62
286.288	86.62
286.52	107.62
286.751	98.62
286.982	73.62
287.213	74.62
287.444	87.62
287.675	92.62
287.906	96.62
288.138	79.62
288.369	81.62
288.6	93.62
288.831	82.62
289.062	76.62
289.293	101.62
289.524	66.62
289.755	79.62
289.986	83.62
290.217	85.62
290.448	87.62
290.679	84.62
290.91	96.62
291.141	72.62
291.371	90.62
291.602	71.62
291.833	84.62
292.064	83.62
292.295	71.62
292.526	79.62
292.757	84.62
292.987	87.62
293.218	90.62
293.449	76.62
293.68	83.62
293.91	95.62
294.141	80.62
294.372	91.62
294.603	75.62
294.833	81.62
295.064	95.62
295.295	76.62
295.525	75.62
295.756	63.62
295.987	80.62
296.217	99.62
296.448	87.62
296.679	79.62
296.909	81.62
297.14	68.62
297.37	79.62
297.601	83.62
297.831	96.62
298.062	91.62
298.292	83.62
298.523	89.62
298.753	83.62
298.984	76.62
299.214	91.62
299.445	96.62
299.675	98.62
299.905	82.62
300.136	77.62
300.366	82.62
300.597	88.62
300.827	89.62
301.057	85.62
301.288	89.62
301.518	92.62
301.748	87.62
301.979	96.62
302.209	89.62
302.439	93.62
302.669	79.62
302.9	86.62
303.13	87.62
303.36	71.62
303.59	86.62
303.82	91.62
304.051	99.62
304.281	85.62
304.511	85.62
304.741	75.62
304.971	99.62
305.201	95.62
305.431	100.62
305.661	107.62
305.891	81.62
306.121	93.62
306.352	91.62
306.582	76.62
306.812	76.62
307.042	85.62
307.272	79.62
307.502	95.62
307.731	89.62
307.961	94.62
308.191	102.62
308.421	83.62
308.651	100.62
308.881	96.62
309.111	89.62
309.341	94.62
309.571	68.62
309.8	78.62
310.03	83.62
310.26	88.62
310.49	87.62
310.72	73.62
310.949	94.62
311.179	89.62
311.409	88.62
311.639	81.62
311.868	81.62
312.098	92.62
312.328	86.62
312.557	92.62
312.787	87.62
313.017	88.62
313.246	91.62
313.476	91.62
313.706	81.62
313.935	77.62
314.165	92.62
314.394	92.62
314.624	93.62
314.853	87.62
315.083	79.62
315.312	97.62
315.542	96.62
315.771	83.62
316.001	99.62
316.23	92.62
316.46	85.62
316.689	72.62
316.919	92.62
317.148	84.62
317.377	86.62
317.607	87.62
317.836	92.62
318.065	78.62
318.295	75.62
318.524	81.62
318.753	75.62
318.983	93.62
319.212	84.62
319.441	84.62
319.67	84.62
319.9	90.62
320.129	88.62
320.358	84.62
320.587	77.62
320.816	87.62
321.046	84.62
321.275	87.62
321.504	79.62
321.733	81.62
321.962	90.62
322.191	97.62
322.42	90.62
322.649	84.62
322.878	80.62
323.108	89.62
323.337	94.62
323.566	103.62
323.795	81.62
324.024	75.62
324.253	83.62
324.482	96.62
324.71	73.62
324.939	74.62
325.168	85.62
325.397	84.62
325.626	84.62
325.855	78.62
326.084	77.62
326.313	89.62
326.542	83.62
326.77	87.62
326.999	92.62
327.228	90.62
327.457	79.62
327.686	76.62
327.914	94.62
328.143	98.62
328.372	88.62
328.6	79.62
328.829	78.62
329.058	100.62
329.287	80.62
329.515	87.62
329.744	87.62
329.972	67.62
330.201	77.62
330.43	74.62
330.658	75.62
330.887	92.62
331.115	90.62
331.344	91.62
331.572	103.62
331.801	97.62
332.03	79.62
332.258	99.62
332.486	86.62
332.715	84.62
332.943	83.62
333.172	83.62
333.4	83.62
333.629	83.62
333.857	88.62
334.085	87.62
334.314	77.62
334.542	90.62
334.771	83.62
334.999	80.62
335.227	78.62
335.455	87.62
335.684	88.62
335.912	95.62
336.14	80.62
336.369	82.62
336.597	83.62
336.825	84.62
337.053	75.62
337.281	83.62
337.51	95.62
337.738	93.62
337.966	99.62
338.194	87.62
338.422	86.62
338.65	102.62
338.878	96.62
339.106	75.62
339.334	81.62
339.562	94.62
339.79	77.62
340.018	74.62
340.246	95.62
340.474	89.62
340.702	93.62
340.93	82.62
341.158	84.62
341.386	86.62
341.614	88.62
341.842	79.62
342.07	95.62
342.298	87.62
342.526	98.62
342.754	88.62
342.981	99.62
343.209	89.62
343.437	88.62
343.665	79.62
343.893	92.62
344.12	88.62
344.348	93.62
344.576	81.62
344.804	85.62
345.031	83.62
345.259	91.62
345.487	75.62
345.714	80.62
345.942	79.62
346.17	88.62
346.397	81.62
346.625	88.62
346.853	97.62
347.08	95.62
347.308	94.62
347.535	79.62
347.763	91.62
347.99	74.62
348.218	81.62
348.445	85.62
348.673	77.62
348.9	91.62
349.128	95.62
349.355	81.62
349.583	93.62
349.81	72.62
350.037	83.62
350.265	80.62
350.492	81.62
350.72	88.62
350.947	90.62
351.174	69.62
351.402	101.62
351.629	100.62
351.856	78.62
352.083	72.62
352.311	93.62
352.538	89.62
352.765	76.62
352.992	87.62
353.22	93.62
353.447	87.62
353.674	97.62
353.901	83.62
354.128	71.62
354.355	85.62
354.583	89.62
354.81	87.62
355.037	77.62
355.264	77.62
355.491	93.62
355.718	88.62
355.945	75.62
356.172	75.62
356.399	91.62
356.626	81.62
356.853	92.62
357.08	97.62
357.307	83.62
357.534	93.62
357.761	89.62
357.988	86.62
358.215	77.62
358.441	75.62
358.668	67.62
358.895	79.62
359.122	95.62
359.349	79.62
359.576	67.62
359.802	79.62
360.029	93.62
360.256	85.62
360.483	84.62
360.709	95.62
360.936	97.62
361.163	78.62
361.39	77.62
361.616	82.62
361.843	91.62
362.07	84.62
362.296	92.62
362.523	71.62
362.749	74.62
362.976	74.62
363.203	90.62
363.429	75.62
363.656	84.62
363.882	91.62
364.109	99.62
364.335	77.62
364.562	87.62
364.788	83.62
365.015	93.62
365.241	98.62
365.468	81.62
365.694	99.62
365.92	83.62
366.147	81.62
366.373	81.62
366.599	99.62
366.826	87.62
367.052	82.62
367.278	82.62
367.505	70.62
367.731	85.62
367.957	83.62
368.184	87.62
368.41	87.62
368.636	80.62
368.862	91.62
369.089	85.62
369.315	96.62
369.541	101.62
369.767	84.62
369.993	75.62
370.219	91.62
370.445	84.62
370.672	81.62
370.898	81.62
371.124	86.62
371.35	77.62
371.576	89.62
371.802	91.62
372.028	79.62
372.254	77.62
372.48	103.62
372.706	89.62
372.932	74.62
373.158	89.62
373.384	93.62
373.61	87.62
373.835	92.62
374.061	97.62
374.287	87.62
374.513	87.62
374.739	81.62
374.965	91.62
375.191	84.62
375.416	79.62
375.642	88.62
375.868	83.62
376.094	84.62
376.319	80.62
376.545	74.62
376.771	86.62
376.997	78.62
377.222	84.62
377.448	77.62
377.674	85.62
377.899	90.62
378.125	77.62
378.35	81.62
378.576	78.62
378.802	91.62
379.027	95.62
379.253	95.62
379.478	83.62
379.704	79.62
379.929	96.62
380.155	84.62
380.38	77.62
380.606	86.62
380.831	87.62
381.057	84.62
381.282	89.62
381.507	69.62
381.733	92.62
381.958	82.62
382.184	74.62
382.409	86.62
382.634	82.62
382.86	79.62
383.085	83.62
383.31	90.62
383.535	81.62
383.761	80.62
383.986	77.62
384.211	93.62
384.436	86.62
384.662	83.62
384.887	81.62
385.112	76.62
385.337	79.62
385.562	89.62
385.787	79.62
386.013	87.62
386.238	71.62
386.463	86.62
386.688	92.62
386.913	84.62
387.138	97.62
387.363	87.62
387.588	94.62
387.813	77.62
388.038	88.62
388.263	88.62
388.488	80.62
388.713	81.62
388.938	93.62
389.163	93.62
389.387	91.62
389.612	84.62
389.837	80.62
390.062	80.62
390.287	80.62
390.512	80.62
390.736	85.62
390.961	75.62
391.186	82.62
391.411	93.62
391.636	84.62
391.86	62.62
392.085	93.62
392.31	92.62
392.534	70.62
392.759	79.62
392.984	83.62
393.208	83.62
393.433	103.62
393.658	96.62
393.882	96.62
394.107	96.62
394.331	83.62
394.556	72.62
394.78	81.62
395.005	83.62
395.229	71.62
395.454	86.62
395.678	90.62
395.903	85.62
