Data from 1600_1_HRD10591_00013.txt Node
Date: Mon Jan 19 13:47:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-32.69
224.104	-9.69
224.338	-8.69
224.573	-1.69
224.808	-9.69
225.042	-12.69
225.277	9.31
225.511	6.31
225.746	4.31
225.98	3.31
226.215	7.31
226.449	12.31
226.683	24.31
226.918	16.31
227.152	17.31
227.387	37.31
227.621	34.31
227.856	39.31
228.09	41.31
228.324	63.31
228.559	59.31
228.793	54.31
229.027	63.31
229.262	65.31
229.496	76.31
229.73	72.31
229.964	75.31
230.199	71.31
230.433	74.31
230.667	74.31
230.901	61.31
231.136	81.31
231.37	62.31
231.604	78.31
231.838	79.31
232.072	85.31
232.306	65.31
232.541	87.31
232.775	70.31
233.009	86.31
233.243	66.31
233.477	70.31
233.711	82.31
233.945	74.31
234.179	75.31
234.413	81.31
234.647	81.31
234.881	90.31
235.115	92.31
235.349	82.31
235.583	83.31
235.817	76.31
236.051	70.31
236.285	79.31
236.519	73.31
236.753	71.31
236.987	86.31
237.221	71.31
237.455	63.31
237.689	77.31
237.922	85.31
238.156	80.31
238.39	79.31
238.624	79.31
238.858	86.31
239.091	64.31
239.325	74.31
239.559	69.31
239.793	69.31
240.027	66.31
240.26	94.31
240.494	81.31
240.728	86.31
240.961	73.31
241.195	83.31
241.429	81.31
241.662	66.31
241.896	63.31
242.13	71.31
242.363	73.31
242.597	79.31
242.83	74.31
243.064	66.31
243.298	89.31
243.531	74.31
243.765	70.31
243.998	85.31
244.232	79.31
244.465	79.31
244.699	78.31
244.932	85.31
245.166	62.31
245.399	73.31
245.633	69.31
245.866	83.31
246.099	91.31
246.333	84.31
246.566	77.31
246.8	67.31
247.033	72.31
247.266	80.31
247.5	83.31
247.733	70.31
247.966	82.31
248.2	72.31
248.433	81.31
248.666	72.31
248.899	80.31
249.133	92.31
249.366	76.31
249.599	71.31
249.832	93.31
250.066	93.31
250.299	88.31
250.532	87.31
250.765	83.31
250.998	99.31
251.231	85.31
251.465	58.31
251.698	80.31
251.931	78.31
252.164	80.31
252.397	67.31
252.63	84.31
252.863	81.31
253.096	95.31
253.329	70.31
253.562	77.31
253.795	79.31
254.028	70.31
254.261	83.31
254.494	92.31
254.727	100.31
254.96	71.31
255.193	77.31
255.426	88.31
255.659	80.31
255.892	78.31
256.124	76.31
256.357	80.31
256.59	92.31
256.823	95.31
257.056	79.31
257.289	84.31
257.521	63.31
257.754	77.31
257.987	84.31
258.22	83.31
258.452	74.31
258.685	88.31
258.918	81.31
259.151	68.31
259.383	83.31
259.616	70.31
259.849	95.31
260.081	88.31
260.314	96.31
260.547	76.31
260.779	85.31
261.012	83.31
261.244	90.31
261.477	77.31
261.71	79.31
261.942	77.31
262.175	82.31
262.407	67.31
262.64	87.31
262.872	79.31
263.105	95.31
263.337	84.31
263.57	98.31
263.802	81.31
264.035	74.31
264.267	77.31
264.499	83.31
264.732	90.31
264.964	82.31
265.197	85.31
265.429	72.31
265.661	80.31
265.894	81.31
266.126	81.31
266.358	77.31
266.591	75.31
266.823	93.31
267.055	82.31
267.287	79.31
267.52	75.31
267.752	80.31
267.984	84.31
268.216	82.31
268.448	84.31
268.681	91.31
268.913	86.31
269.145	90.31
269.377	81.31
269.609	75.31
269.841	71.31
270.073	73.31
270.306	84.31
270.538	81.31
270.77	76.31
271.002	87.31
271.234	97.31
271.466	87.31
271.698	82.31
271.93	90.31
272.162	87.31
272.394	83.31
272.626	78.31
272.858	87.31
273.09	88.31
273.322	82.31
273.553	82.31
273.785	72.31
274.017	83.31
274.249	71.31
274.481	72.31
274.713	95.31
274.945	91.31
275.176	103.31
275.408	70.31
275.64	94.31
275.872	77.31
276.104	84.31
276.335	86.31
276.567	85.31
276.799	82.31
277.031	72.31
277.262	74.31
277.494	80.31
277.726	85.31
277.957	93.31
278.189	77.31
278.421	69.31
278.652	81.31
278.884	90.31
279.115	75.31
279.347	77.31
279.579	89.31
279.81	90.31
280.042	70.31
280.273	94.31
280.505	93.31
280.736	75.31
280.968	84.31
281.199	91.31
281.431	88.31
281.662	80.31
281.894	86.31
282.125	92.31
282.356	93.31
282.588	77.31
282.819	82.31
283.051	86.31
283.282	80.31
283.513	72.31
283.745	71.31
283.976	83.31
284.207	76.31
284.439	79.31
284.67	91.31
284.901	82.31
285.132	89.31
285.364	76.31
285.595	81.31
285.826	89.31
286.057	100.31
286.288	85.31
286.52	73.31
286.751	79.31
286.982	87.31
287.213	87.31
287.444	95.31
287.675	96.31
287.906	97.31
288.138	68.31
288.369	90.31
288.6	92.31
288.831	82.31
289.062	85.31
289.293	69.31
289.524	85.31
289.755	93.31
289.986	71.31
290.217	71.31
290.448	93.31
290.679	79.31
290.91	81.31
291.141	80.31
291.371	80.31
291.602	81.31
291.833	73.31
292.064	95.31
292.295	91.31
292.526	74.31
292.757	89.31
292.987	84.31
293.218	91.31
293.449	80.31
293.68	71.31
293.91	75.31
294.141	89.31
294.372	86.31
294.603	86.31
294.833	89.31
295.064	76.31
295.295	78.31
295.525	97.31
295.756	83.31
295.987	79.31
296.217	85.31
296.448	87.31
296.679	92.31
296.909	95.31
297.14	92.31
297.37	74.31
297.601	82.31
297.831	75.31
298.062	88.31
298.292	77.31
298.523	92.31
298.753	93.31
298.984	95.31
299.214	95.31
299.445	87.31
299.675	78.31
299.905	81.31
300.136	79.31
300.366	104.31
300.597	71.31
300.827	73.31
301.057	97.31
301.288	93.31
301.518	92.31
301.748	85.31
301.979	69.31
302.209	88.31
302.439	90.31
302.669	93.31
302.9	84.31
303.13	99.31
303.36	79.31
303.59	85.31
303.82	80.31
304.051	83.31
304.281	91.31
304.511	79.31
304.741	70.31
304.971	77.31
305.201	99.31
305.431	85.31
305.661	92.31
305.891	87.31
306.121	74.31
306.352	82.31
306.582	90.31
306.812	84.31
307.042	95.31
307.272	94.31
307.502	88.31
307.731	91.31
307.961	77.31
308.191	81.31
308.421	96.31
308.651	88.31
308.881	84.31
309.111	101.31
309.341	87.31
309.571	85.31
309.8	78.31
310.03	79.31
310.26	65.31
310.49	81.31
310.72	71.31
310.949	91.31
311.179	94.31
311.409	89.31
311.639	87.31
311.868	88.31
312.098	76.31
312.328	89.31
312.557	91.31
312.787	77.31
313.017	85.31
313.246	91.31
313.476	86.31
313.706	96.31
313.935	88.31
314.165	93.31
314.394	79.31
314.624	89.31
314.853	84.31
315.083	93.31
315.312	88.31
315.542	82.31
315.771	87.31
316.001	91.31
316.23	87.31
316.46	85.31
316.689	90.31
316.919	70.31
317.148	74.31
317.377	83.31
317.607	90.31
317.836	85.31
318.065	85.31
318.295	88.31
318.524	74.31
318.753	79.31
318.983	82.31
319.212	77.31
319.441	83.31
319.67	101.31
319.9	80.31
320.129	84.31
320.358	85.31
320.587	96.31
320.816	80.31
321.046	91.31
321.275	83.31
321.504	79.31
321.733	86.31
321.962	84.31
322.191	91.31
322.42	78.31
322.649	80.31
322.878	96.31
323.108	91.31
323.337	82.31
323.566	115.31
323.795	93.31
324.024	84.31
324.253	95.31
324.482	98.31
324.71	83.31
324.939	91.31
325.168	92.31
325.397	89.31
325.626	83.31
325.855	79.31
326.084	84.31
326.313	83.31
326.542	92.31
326.77	87.31
326.999	85.31
327.228	74.31
327.457	81.31
327.686	86.31
327.914	82.31
328.143	94.31
328.372	95.31
328.6	92.31
328.829	83.31
329.058	87.31
329.287	83.31
329.515	87.31
329.744	71.31
329.972	79.31
330.201	99.31
330.43	85.31
330.658	73.31
330.887	86.31
331.115	87.31
331.344	80.31
331.572	95.31
331.801	89.31
332.03	87.31
332.258	82.31
332.486	81.31
332.715	84.31
332.943	83.31
333.172	79.31
333.4	71.31
333.629	100.31
333.857	89.31
334.085	88.31
334.314	84.31
334.542	72.31
334.771	83.31
334.999	87.31
335.227	94.31
335.455	85.31
335.684	85.31
335.912	99.31
336.14	91.31
336.369	86.31
336.597	67.31
336.825	73.31
337.053	81.31
337.281	101.31
337.51	73.31
337.738	88.31
337.966	91.31
338.194	96.31
338.422	92.31
338.65	71.31
338.878	83.31
339.106	76.31
339.334	91.31
339.562	87.31
339.79	83.31
340.018	80.31
340.246	103.31
340.474	76.31
340.702	83.31
340.93	72.31
341.158	71.31
341.386	85.31
341.614	80.31
341.842	85.31
342.07	87.31
342.298	86.31
342.526	84.31
342.754	92.31
342.981	83.31
343.209	83.31
343.437	95.31
343.665	99.31
343.893	83.31
344.12	79.31
344.348	83.31
344.576	89.31
344.804	79.31
345.031	87.31
345.259	93.31
345.487	72.31
345.714	73.31
345.942	87.31
346.17	71.31
346.397	84.31
346.625	91.31
346.853	92.31
347.08	71.31
347.308	89.31
347.535	86.31
347.763	69.31
347.99	86.31
348.218	79.31
348.445	86.31
348.673	83.31
348.9	88.31
349.128	92.31
349.355	85.31
349.583	82.31
349.81	84.31
350.037	71.31
350.265	91.31
350.492	79.31
350.72	65.31
350.947	80.31
351.174	75.31
351.402	75.31
351.629	94.31
351.856	73.31
352.083	73.31
352.311	97.31
352.538	72.31
352.765	90.31
352.992	72.31
353.22	78.31
353.447	83.31
353.674	65.31
353.901	81.31
354.128	80.31
354.355	66.31
354.583	77.31
354.81	91.31
355.037	83.31
355.264	91.31
355.491	97.31
355.718	81.31
355.945	84.31
356.172	79.31
356.399	75.31
356.626	80.31
356.853	93.31
357.08	92.31
357.307	84.31
357.534	84.31
357.761	88.31
357.988	93.31
358.215	101.31
358.441	82.31
358.668	90.31
358.895	81.31
359.122	92.31
359.349	83.31
359.576	93.31
359.802	81.31
360.029	73.31
360.256	91.31
360.483	79.31
360.709	74.31
360.936	99.31
361.163	81.31
361.39	90.31
361.616	89.31
361.843	85.31
362.07	82.31
362.296	99.31
362.523	86.31
362.749	68.31
362.976	77.31
363.203	91.31
363.429	80.31
363.656	86.31
363.882	79.31
364.109	95.31
364.335	85.31
364.562	85.31
364.788	88.31
365.015	84.31
365.241	82.31
365.468	74.31
365.694	91.31
365.92	91.31
366.147	81.31
366.373	89.31
366.599	80.31
366.826	74.31
367.052	84.31
367.278	82.31
367.505	92.31
367.731	87.31
367.957	81.31
368.184	73.31
368.41	83.31
368.636	81.31
368.862	79.31
369.089	79.31
369.315	84.31
369.541	95.31
369.767	88.31
369.993	86.31
370.219	86.31
370.445	81.31
370.672	85.31
370.898	87.31
371.124	83.31
371.35	84.31
371.576	79.31
371.802	77.31
372.028	76.31
372.254	80.31
372.48	84.31
372.706	70.31
372.932	82.31
373.158	86.31
373.384	68.31
373.61	94.31
373.835	98.31
374.061	82.31
374.287	93.31
374.513	92.31
374.739	70.31
374.965	92.31
375.191	71.31
375.416	86.31
375.642	85.31
375.868	89.31
376.094	83.31
376.319	90.31
376.545	72.31
376.771	85.31
376.997	71.31
377.222	83.31
377.448	86.31
377.674	83.31
377.899	89.31
378.125	70.31
378.35	80.31
378.576	83.31
378.802	86.31
379.027	71.31
379.253	71.31
379.478	91.31
379.704	83.31
379.929	95.31
380.155	77.31
380.38	85.31
380.606	77.31
380.831	84.31
381.057	84.31
381.282	78.31
381.507	96.31
381.733	87.31
381.958	83.31
382.184	87.31
382.409	92.31
382.634	94.31
382.86	87.31
383.085	103.31
383.31	91.31
383.535	91.31
383.761	83.31
383.986	79.31
384.211	71.31
384.436	77.31
384.662	90.31
384.887	95.31
385.112	94.31
385.337	85.31
385.562	87.31
385.787	92.31
386.013	94.31
386.238	92.31
386.463	87.31
386.688	87.31
386.913	72.31
387.138	77.31
387.363	83.31
387.588	82.31
387.813	89.31
388.038	80.31
388.263	87.31
388.488	88.31
