Data from 1600_1_HRD10591_00042.txt Node
Date: Mon Jan 19 13:48:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.94
223.4	-23.94
223.635	-23.94
223.869	-23.94
224.104	-13.94
224.338	-9.94
224.573	-17.94
224.808	-12.94
225.042	-6.94
225.277	-4.94
225.511	-3.94
225.746	9.06
225.98	7.06
226.215	6.06
226.449	12.06
226.683	24.06
226.918	30.06
227.152	30.06
227.387	37.06
227.621	37.06
227.856	48.06
228.09	56.06
228.324	52.06
228.559	61.06
228.793	66.06
229.027	61.06
229.262	67.06
229.496	65.06
229.73	66.06
229.964	80.06
230.199	73.06
230.433	76.06
230.667	71.06
230.901	81.06
231.136	77.06
231.37	77.06
231.604	82.06
231.838	70.06
232.072	81.06
232.306	87.06
232.541	84.06
232.775	87.06
233.009	80.06
233.243	85.06
233.477	89.06
233.711	77.06
233.945	96.06
234.179	79.06
234.413	85.06
234.647	87.06
234.881	76.06
235.115	88.06
235.349	83.06
235.583	94.06
235.817	78.06
236.051	71.06
236.285	77.06
236.519	81.06
236.753	84.06
236.987	72.06
237.221	78.06
237.455	83.06
237.689	74.06
237.922	79.06
238.156	83.06
238.39	79.06
238.624	74.06
238.858	71.06
239.091	77.06
239.325	80.06
239.559	89.06
239.793	81.06
240.027	77.06
240.26	83.06
240.494	67.06
240.728	75.06
240.961	89.06
241.195	85.06
241.429	77.06
241.662	79.06
241.896	79.06
242.13	59.06
242.363	70.06
242.597	81.06
242.83	79.06
243.064	73.06
243.298	84.06
243.531	83.06
243.765	82.06
243.998	87.06
244.232	88.06
244.465	80.06
244.699	68.06
244.932	79.06
245.166	85.06
245.399	73.06
245.633	81.06
245.866	84.06
246.099	84.06
246.333	72.06
246.566	66.06
246.8	83.06
247.033	82.06
247.266	78.06
247.5	63.06
247.733	80.06
247.966	67.06
248.2	86.06
248.433	73.06
248.666	76.06
248.899	81.06
249.133	82.06
249.366	69.06
249.599	91.06
249.832	87.06
250.066	79.06
250.299	82.06
250.532	79.06
250.765	71.06
250.998	72.06
251.231	68.06
251.465	90.06
251.698	91.06
251.931	78.06
252.164	72.06
252.397	73.06
252.63	72.06
252.863	73.06
253.096	83.06
253.329	77.06
253.562	83.06
253.795	83.06
254.028	73.06
254.261	80.06
254.494	79.06
254.727	91.06
254.96	86.06
255.193	93.06
255.426	81.06
255.659	73.06
255.892	80.06
256.124	77.06
256.357	71.06
256.59	85.06
256.823	72.06
257.056	81.06
257.289	70.06
257.521	93.06
257.754	74.06
257.987	87.06
258.22	85.06
258.452	77.06
258.685	92.06
258.918	78.06
259.151	93.06
259.383	69.06
259.616	81.06
259.849	97.06
260.081	87.06
260.314	93.06
260.547	96.06
260.779	77.06
261.012	79.06
261.244	66.06
261.477	71.06
261.71	90.06
261.942	79.06
262.175	80.06
262.407	84.06
262.64	81.06
262.872	76.06
263.105	81.06
263.337	89.06
263.57	94.06
263.802	77.06
264.035	84.06
264.267	97.06
264.499	78.06
264.732	88.06
264.964	80.06
265.197	83.06
265.429	86.06
265.661	85.06
265.894	65.06
266.126	71.06
266.358	66.06
266.591	98.06
266.823	84.06
267.055	94.06
267.287	78.06
267.52	74.06
267.752	84.06
267.984	79.06
268.216	83.06
268.448	78.06
268.681	84.06
268.913	75.06
269.145	91.06
269.377	82.06
269.609	67.06
269.841	91.06
270.073	84.06
270.306	81.06
270.538	78.06
270.77	95.06
271.002	83.06
271.234	91.06
271.466	92.06
271.698	84.06
271.93	73.06
272.162	71.06
272.394	83.06
272.626	88.06
272.858	77.06
273.09	87.06
273.322	82.06
273.553	84.06
273.785	95.06
274.017	90.06
274.249	78.06
274.481	78.06
274.713	75.06
274.945	85.06
275.176	84.06
275.408	87.06
275.64	89.06
275.872	62.06
276.104	85.06
276.335	81.06
276.567	76.06
276.799	82.06
277.031	72.06
277.262	84.06
277.494	85.06
277.726	79.06
277.957	79.06
278.189	92.06
278.421	64.06
278.652	79.06
278.884	77.06
279.115	84.06
279.347	83.06
279.579	88.06
279.81	86.06
280.042	81.06
280.273	96.06
280.505	79.06
280.736	83.06
280.968	94.06
281.199	77.06
281.431	80.06
281.662	94.06
281.894	72.06
282.125	97.06
282.356	76.06
282.588	75.06
282.819	83.06
283.051	95.06
283.282	68.06
283.513	91.06
283.745	86.06
283.976	75.06
284.207	70.06
284.439	78.06
284.67	85.06
284.901	87.06
285.132	89.06
285.364	81.06
285.595	96.06
285.826	85.06
286.057	76.06
286.288	89.06
286.52	94.06
286.751	85.06
286.982	101.06
287.213	81.06
287.444	86.06
287.675	77.06
287.906	99.06
288.138	89.06
288.369	83.06
288.6	72.06
288.831	74.06
289.062	87.06
289.293	83.06
289.524	86.06
289.755	72.06
289.986	89.06
290.217	73.06
290.448	80.06
290.679	81.06
290.91	77.06
291.141	82.06
291.371	69.06
291.602	82.06
291.833	78.06
292.064	101.06
292.295	76.06
292.526	89.06
292.757	77.06
292.987	84.06
293.218	80.06
293.449	70.06
293.68	89.06
293.91	93.06
294.141	70.06
294.372	91.06
294.603	91.06
294.833	84.06
295.064	81.06
295.295	83.06
295.525	83.06
295.756	83.06
295.987	87.06
296.217	82.06
296.448	88.06
296.679	97.06
296.909	89.06
297.14	87.06
297.37	70.06
297.601	88.06
297.831	80.06
298.062	81.06
298.292	85.06
298.523	93.06
298.753	74.06
298.984	77.06
299.214	78.06
299.445	89.06
299.675	90.06
299.905	89.06
300.136	87.06
300.366	82.06
300.597	83.06
300.827	70.06
301.057	93.06
301.288	87.06
301.518	86.06
301.748	106.06
301.979	76.06
302.209	92.06
302.439	94.06
302.669	93.06
302.9	89.06
303.13	89.06
303.36	88.06
303.59	92.06
303.82	80.06
304.051	92.06
304.281	77.06
304.511	75.06
304.741	80.06
304.971	84.06
305.201	83.06
305.431	80.06
305.661	89.06
305.891	83.06
306.121	90.06
306.352	84.06
306.582	72.06
306.812	82.06
307.042	91.06
307.272	77.06
307.502	92.06
307.731	89.06
307.961	76.06
308.191	96.06
308.421	92.06
308.651	79.06
308.881	88.06
309.111	93.06
309.341	93.06
309.571	68.06
309.8	103.06
310.03	85.06
310.26	90.06
310.49	85.06
310.72	81.06
310.949	95.06
311.179	74.06
311.409	69.06
311.639	88.06
311.868	86.06
312.098	90.06
312.328	87.06
312.557	73.06
312.787	83.06
313.017	73.06
313.246	69.06
313.476	86.06
313.706	111.06
313.935	85.06
314.165	74.06
314.394	77.06
314.624	87.06
314.853	91.06
315.083	91.06
315.312	82.06
315.542	80.06
315.771	81.06
316.001	80.06
316.23	76.06
316.46	78.06
316.689	90.06
316.919	82.06
317.148	89.06
317.377	94.06
317.607	75.06
317.836	75.06
318.065	78.06
318.295	82.06
318.524	89.06
318.753	89.06
318.983	88.06
319.212	95.06
319.441	75.06
319.67	72.06
319.9	96.06
320.129	79.06
320.358	104.06
320.587	99.06
320.816	95.06
321.046	91.06
321.275	80.06
321.504	93.06
321.733	92.06
321.962	89.06
322.191	93.06
322.42	64.06
322.649	84.06
322.878	83.06
323.108	91.06
323.337	83.06
323.566	83.06
323.795	77.06
