Data from 1600_1_HRD10591_00027.txt Node
Date: Mon Jan 19 13:47:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-13.06
224.104	-12.06
224.338	-2.06
224.573	-19.06
224.808	-12.06
225.042	0.94
225.277	-3.06
225.511	0.94
225.746	-7.06
225.98	-1.06
226.215	-4.06
226.449	17.94
226.683	13.94
226.918	26.94
227.152	34.94
227.387	46.94
227.621	34.94
227.856	36.94
228.09	50.94
228.324	58.94
228.559	65.94
228.793	63.94
229.027	62.94
229.262	66.94
229.496	51.94
229.73	73.94
229.964	68.94
230.199	81.94
230.433	75.94
230.667	78.94
230.901	85.94
231.136	77.94
231.37	84.94
231.604	87.94
231.838	92.94
232.072	80.94
232.306	84.94
232.541	85.94
232.775	80.94
233.009	80.94
233.243	89.94
233.477	78.94
233.711	89.94
233.945	79.94
234.179	85.94
234.413	87.94
234.647	83.94
234.881	82.94
235.115	72.94
235.349	92.94
235.583	81.94
235.817	86.94
236.051	83.94
236.285	69.94
236.519	88.94
236.753	78.94
236.987	77.94
237.221	81.94
237.455	77.94
237.689	81.94
237.922	73.94
238.156	68.94
238.39	73.94
238.624	76.94
238.858	78.94
239.091	77.94
239.325	91.94
239.559	84.94
239.793	81.94
240.027	71.94
240.26	83.94
240.494	65.94
240.728	74.94
240.961	72.94
241.195	70.94
241.429	84.94
241.662	66.94
241.896	77.94
242.13	81.94
242.363	73.94
242.597	77.94
242.83	76.94
243.064	71.94
243.298	71.94
243.531	82.94
243.765	82.94
243.998	85.94
244.232	69.94
244.465	67.94
244.699	88.94
244.932	80.94
245.166	84.94
245.399	62.94
245.633	75.94
245.866	90.94
246.099	90.94
246.333	81.94
246.566	81.94
246.8	70.94
247.033	77.94
247.266	82.94
247.5	82.94
247.733	72.94
247.966	71.94
248.2	82.94
248.433	68.94
248.666	71.94
248.899	81.94
249.133	78.94
249.366	81.94
249.599	87.94
249.832	74.94
250.066	87.94
250.299	100.94
250.532	92.94
250.765	66.94
250.998	78.94
251.231	84.94
251.465	82.94
251.698	77.94
251.931	74.94
252.164	83.94
252.397	82.94
252.63	83.94
252.863	87.94
253.096	80.94
253.329	85.94
253.562	81.94
253.795	72.94
254.028	84.94
254.261	76.94
254.494	83.94
254.727	88.94
254.96	85.94
255.193	75.94
255.426	78.94
255.659	94.94
255.892	74.94
256.124	92.94
256.357	90.94
256.59	85.94
256.823	84.94
257.056	93.94
257.289	76.94
257.521	80.94
257.754	89.94
257.987	75.94
258.22	95.94
258.452	84.94
258.685	88.94
258.918	84.94
259.151	72.94
259.383	81.94
259.616	71.94
259.849	78.94
260.081	101.94
260.314	86.94
260.547	78.94
260.779	78.94
261.012	94.94
261.244	78.94
261.477	89.94
261.71	86.94
261.942	82.94
262.175	85.94
262.407	87.94
262.64	79.94
262.872	84.94
263.105	76.94
263.337	82.94
263.57	97.94
263.802	90.94
264.035	67.94
264.267	99.94
264.499	79.94
264.732	72.94
264.964	87.94
265.197	88.94
265.429	82.94
265.661	78.94
265.894	95.94
266.126	83.94
266.358	83.94
266.591	66.94
266.823	80.94
267.055	85.94
267.287	80.94
267.52	74.94
267.752	70.94
267.984	78.94
268.216	88.94
268.448	92.94
268.681	86.94
268.913	71.94
269.145	82.94
269.377	92.94
269.609	75.94
269.841	66.94
270.073	78.94
270.306	77.94
270.538	95.94
270.77	76.94
271.002	81.94
271.234	89.94
271.466	96.94
271.698	89.94
271.93	66.94
272.162	81.94
272.394	86.94
272.626	72.94
272.858	79.94
273.09	81.94
273.322	81.94
273.553	69.94
273.785	92.94
274.017	93.94
274.249	79.94
274.481	74.94
274.713	92.94
274.945	82.94
275.176	76.94
275.408	86.94
275.64	87.94
275.872	80.94
276.104	86.94
276.335	87.94
276.567	96.94
276.799	79.94
277.031	84.94
277.262	84.94
277.494	77.94
277.726	82.94
277.957	84.94
278.189	72.94
278.421	90.94
278.652	73.94
278.884	82.94
279.115	94.94
279.347	84.94
279.579	84.94
279.81	95.94
280.042	80.94
280.273	85.94
280.505	78.94
280.736	82.94
280.968	80.94
281.199	87.94
281.431	100.94
281.662	92.94
281.894	84.94
282.125	93.94
282.356	89.94
282.588	86.94
282.819	101.94
283.051	83.94
283.282	89.94
283.513	85.94
283.745	87.94
283.976	89.94
284.207	74.94
284.439	91.94
284.67	78.94
284.901	80.94
285.132	84.94
285.364	97.94
285.595	82.94
285.826	96.94
286.057	84.94
286.288	84.94
286.52	79.94
286.751	80.94
286.982	73.94
287.213	90.94
287.444	80.94
287.675	82.94
287.906	80.94
288.138	78.94
288.369	76.94
288.6	89.94
288.831	93.94
289.062	78.94
289.293	90.94
289.524	97.94
289.755	93.94
289.986	82.94
290.217	94.94
290.448	90.94
290.679	88.94
290.91	85.94
291.141	88.94
291.371	98.94
291.602	83.94
291.833	92.94
292.064	86.94
292.295	92.94
292.526	82.94
292.757	75.94
292.987	80.94
293.218	87.94
293.449	77.94
293.68	82.94
293.91	80.94
294.141	93.94
294.372	94.94
294.603	84.94
294.833	101.94
295.064	79.94
295.295	85.94
295.525	81.94
295.756	88.94
295.987	90.94
296.217	89.94
296.448	94.94
296.679	95.94
296.909	88.94
297.14	93.94
297.37	86.94
297.601	103.94
297.831	84.94
298.062	82.94
298.292	88.94
298.523	94.94
298.753	96.94
298.984	83.94
299.214	85.94
299.445	80.94
299.675	72.94
299.905	86.94
300.136	77.94
300.366	81.94
300.597	87.94
300.827	70.94
301.057	90.94
301.288	72.94
301.518	92.94
301.748	83.94
301.979	108.94
302.209	89.94
302.439	85.94
302.669	79.94
302.9	84.94
303.13	76.94
303.36	80.94
303.59	108.94
303.82	95.94
304.051	110.94
304.281	96.94
304.511	85.94
304.741	94.94
304.971	81.94
305.201	88.94
305.431	85.94
305.661	93.94
305.891	84.94
306.121	84.94
306.352	84.94
306.582	65.94
306.812	89.94
307.042	92.94
307.272	87.94
307.502	85.94
307.731	76.94
307.961	83.94
308.191	92.94
308.421	79.94
308.651	90.94
308.881	90.94
309.111	83.94
309.341	98.94
309.571	82.94
309.8	98.94
310.03	88.94
310.26	71.94
310.49	84.94
310.72	80.94
310.949	71.94
311.179	83.94
311.409	83.94
311.639	82.94
311.868	81.94
312.098	93.94
312.328	84.94
312.557	83.94
312.787	79.94
313.017	96.94
313.246	89.94
313.476	84.94
313.706	87.94
313.935	84.94
314.165	86.94
314.394	78.94
314.624	86.94
314.853	96.94
315.083	87.94
315.312	80.94
315.542	83.94
315.771	90.94
316.001	77.94
316.23	89.94
316.46	93.94
316.689	91.94
316.919	92.94
317.148	84.94
317.377	89.94
317.607	73.94
317.836	80.94
318.065	74.94
318.295	88.94
318.524	81.94
318.753	84.94
318.983	78.94
319.212	88.94
319.441	98.94
319.67	87.94
319.9	85.94
320.129	89.94
320.358	79.94
320.587	95.94
320.816	85.94
321.046	84.94
321.275	90.94
321.504	90.94
321.733	81.94
321.962	78.94
322.191	85.94
322.42	80.94
322.649	72.94
322.878	80.94
323.108	97.94
323.337	89.94
323.566	82.94
323.795	77.94
324.024	83.94
324.253	91.94
324.482	82.94
324.71	95.94
324.939	94.94
325.168	82.94
325.397	88.94
325.626	86.94
325.855	96.94
326.084	84.94
326.313	84.94
326.542	81.94
326.77	67.94
326.999	81.94
327.228	79.94
327.457	82.94
327.686	78.94
327.914	72.94
328.143	82.94
328.372	86.94
328.6	84.94
328.829	82.94
329.058	85.94
329.287	97.94
329.515	85.94
329.744	94.94
329.972	96.94
330.201	90.94
330.43	90.94
330.658	88.94
330.887	82.94
331.115	94.94
331.344	73.94
331.572	79.94
331.801	80.94
332.03	89.94
332.258	85.94
332.486	72.94
332.715	90.94
332.943	84.94
333.172	102.94
333.4	85.94
333.629	89.94
333.857	81.94
334.085	102.94
334.314	72.94
334.542	82.94
334.771	93.94
334.999	80.94
335.227	84.94
335.455	85.94
335.684	104.94
335.912	84.94
336.14	74.94
336.369	88.94
336.597	78.94
336.825	92.94
337.053	71.94
337.281	81.94
337.51	88.94
337.738	81.94
337.966	85.94
338.194	79.94
338.422	99.94
338.65	101.94
338.878	93.94
339.106	89.94
339.334	77.94
339.562	82.94
339.79	82.94
340.018	88.94
340.246	76.94
340.474	92.94
340.702	90.94
340.93	85.94
341.158	78.94
341.386	85.94
341.614	77.94
341.842	77.94
342.07	89.94
342.298	102.94
342.526	84.94
342.754	90.94
342.981	87.94
343.209	78.94
343.437	93.94
343.665	90.94
343.893	95.94
344.12	93.94
344.348	80.94
344.576	80.94
344.804	81.94
345.031	82.94
345.259	81.94
345.487	84.94
345.714	83.94
345.942	84.94
346.17	78.94
346.397	93.94
346.625	84.94
346.853	83.94
347.08	79.94
347.308	81.94
347.535	66.94
347.763	82.94
347.99	95.94
348.218	90.94
348.445	79.94
348.673	74.94
348.9	80.94
