Data from 1600_1_HRD10591_00026.txt Node
Date: Mon Jan 19 13:47:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19
223.4	-19
223.635	-19
223.869	-19
224.104	-24
224.338	-22
224.573	-9
224.808	-9
225.042	-18
225.277	-9
225.511	19
225.746	6
225.98	5
226.215	15
226.449	16
226.683	15
226.918	15
227.152	38
227.387	40
227.621	42
227.856	60
228.09	50
228.324	52
228.559	52
228.793	57
229.027	61
229.262	49
229.496	53
229.73	74
229.964	67
230.199	63
230.433	70
230.667	66
230.901	72
231.136	77
231.37	70
231.604	74
231.838	79
232.072	82
232.306	77
232.541	84
232.775	77
233.009	64
233.243	84
233.477	80
233.711	77
233.945	68
234.179	76
234.413	81
234.647	91
234.881	74
235.115	68
235.349	79
235.583	80
235.817	84
236.051	78
236.285	78
236.519	67
236.753	67
236.987	69
237.221	67
237.455	73
237.689	84
237.922	76
238.156	71
238.39	78
238.624	68
238.858	70
239.091	71
239.325	85
239.559	77
239.793	80
240.027	64
240.26	86
240.494	73
240.728	77
240.961	83
241.195	71
241.429	86
241.662	74
241.896	70
242.13	67
242.363	72
242.597	78
242.83	80
243.064	77
243.298	78
243.531	85
243.765	70
243.998	74
244.232	70
244.465	56
244.699	85
244.932	78
245.166	69
245.399	82
245.633	76
245.866	69
246.099	86
246.333	81
246.566	71
246.8	74
247.033	80
247.266	73
247.5	76
247.733	80
247.966	88
248.2	72
248.433	71
248.666	73
248.899	82
249.133	77
249.366	70
249.599	92
249.832	76
250.066	61
250.299	64
250.532	86
250.765	76
250.998	70
251.231	78
251.465	92
251.698	75
251.931	82
252.164	66
252.397	79
252.63	80
252.863	67
253.096	80
253.329	82
253.562	92
253.795	81
254.028	75
254.261	78
254.494	76
254.727	75
254.96	81
255.193	88
255.426	70
255.659	72
255.892	78
256.124	82
256.357	70
256.59	65
256.823	74
257.056	61
257.289	73
257.521	70
257.754	71
257.987	66
258.22	62
258.452	66
258.685	82
258.918	77
259.151	66
259.383	74
259.616	68
259.849	69
260.081	86
260.314	66
260.547	75
260.779	97
261.012	75
261.244	65
261.477	71
261.71	77
261.942	84
262.175	97
262.407	85
262.64	80
262.872	76
263.105	73
263.337	76
263.57	83
263.802	83
264.035	91
264.267	84
264.499	77
264.732	89
264.964	90
265.197	75
265.429	80
265.661	69
265.894	78
266.126	75
266.358	84
266.591	66
266.823	78
267.055	69
267.287	78
267.52	73
267.752	85
267.984	79
268.216	90
268.448	84
268.681	70
268.913	76
269.145	74
269.377	79
269.609	88
269.841	90
270.073	67
270.306	80
270.538	94
270.77	82
271.002	91
271.234	75
271.466	78
271.698	78
271.93	79
272.162	84
272.394	76
272.626	72
272.858	89
273.09	76
273.322	84
273.553	101
273.785	78
274.017	83
274.249	71
274.481	65
274.713	77
274.945	84
275.176	76
275.408	83
275.64	76
275.872	71
276.104	82
276.335	74
276.567	89
276.799	76
277.031	80
277.262	91
277.494	82
277.726	81
277.957	82
278.189	84
278.421	73
278.652	70
278.884	90
279.115	68
279.347	88
279.579	89
279.81	77
280.042	78
280.273	85
280.505	87
280.736	62
280.968	67
281.199	82
281.431	72
281.662	80
281.894	80
282.125	78
282.356	75
282.588	79
282.819	84
283.051	82
283.282	81
283.513	70
283.745	77
283.976	81
284.207	81
284.439	79
284.67	79
284.901	77
285.132	78
285.364	70
285.595	85
285.826	75
286.057	84
286.288	82
286.52	79
286.751	85
286.982	66
287.213	74
287.444	87
287.675	90
287.906	88
288.138	77
288.369	80
288.6	81
288.831	88
289.062	88
289.293	81
289.524	79
289.755	85
289.986	91
290.217	78
290.448	80
290.679	83
290.91	78
291.141	77
291.371	89
291.602	84
291.833	88
292.064	94
292.295	77
292.526	82
292.757	80
292.987	84
293.218	92
293.449	87
293.68	74
293.91	85
294.141	90
294.372	75
294.603	89
294.833	81
295.064	85
295.295	76
295.525	77
295.756	89
295.987	84
296.217	91
296.448	86
296.679	88
296.909	63
297.14	82
297.37	78
297.601	84
297.831	86
298.062	86
298.292	73
298.523	62
298.753	78
298.984	99
299.214	88
299.445	90
299.675	89
299.905	88
300.136	76
300.366	77
300.597	86
300.827	77
301.057	73
301.288	76
301.518	79
301.748	78
301.979	96
302.209	80
302.439	90
302.669	74
302.9	82
303.13	86
303.36	88
303.59	72
303.82	86
304.051	80
304.281	70
304.511	86
304.741	97
304.971	80
305.201	93
305.431	73
305.661	78
305.891	92
306.121	71
306.352	83
306.582	77
306.812	76
307.042	84
307.272	84
307.502	85
307.731	86
307.961	78
308.191	76
308.421	80
308.651	89
308.881	89
309.111	78
309.341	78
309.571	62
309.8	77
310.03	88
310.26	75
310.49	81
310.72	69
310.949	75
311.179	83
311.409	84
311.639	77
311.868	86
312.098	94
312.328	69
312.557	70
312.787	77
313.017	79
313.246	82
313.476	69
313.706	84
313.935	74
314.165	75
314.394	82
314.624	74
314.853	86
315.083	74
315.312	77
315.542	93
315.771	82
316.001	68
316.23	76
316.46	67
316.689	94
316.919	78
317.148	70
317.377	80
317.607	77
317.836	83
318.065	81
318.295	90
318.524	81
318.753	89
318.983	63
319.212	71
319.441	86
319.67	78
319.9	84
320.129	79
320.358	94
320.587	85
320.816	93
321.046	77
321.275	81
321.504	89
321.733	78
321.962	65
322.191	88
322.42	86
322.649	93
322.878	87
323.108	82
323.337	83
323.566	73
323.795	72
324.024	77
324.253	98
324.482	83
324.71	86
324.939	85
325.168	68
325.397	86
325.626	80
325.855	71
326.084	83
326.313	74
326.542	75
326.77	78
326.999	87
327.228	80
327.457	81
327.686	86
327.914	80
328.143	71
328.372	61
328.6	62
328.829	87
329.058	78
329.287	84
329.515	83
329.744	91
329.972	95
330.201	77
330.43	75
330.658	92
330.887	79
331.115	73
331.344	82
331.572	101
331.801	77
332.03	81
332.258	89
332.486	73
332.715	78
332.943	86
333.172	82
333.4	70
333.629	89
333.857	88
334.085	98
334.314	61
334.542	79
334.771	74
334.999	74
335.227	85
335.455	86
335.684	88
335.912	79
336.14	93
336.369	76
336.597	68
336.825	90
337.053	83
337.281	76
337.51	79
337.738	92
337.966	85
338.194	89
338.422	81
338.65	64
338.878	76
339.106	82
339.334	84
339.562	77
339.79	81
340.018	80
340.246	83
340.474	98
340.702	70
340.93	84
341.158	70
341.386	70
341.614	85
341.842	74
342.07	68
342.298	83
342.526	92
342.754	81
342.981	85
343.209	80
343.437	97
343.665	84
343.893	89
344.12	93
344.348	85
344.576	80
344.804	72
345.031	61
345.259	70
345.487	75
345.714	80
345.942	93
346.17	83
346.397	81
346.625	66
346.853	88
347.08	80
347.308	82
347.535	88
347.763	78
347.99	72
348.218	82
348.445	89
348.673	80
348.9	73
349.128	74
349.355	80
349.583	73
349.81	78
350.037	88
350.265	74
350.492	80
350.72	73
350.947	93
351.174	65
351.402	75
351.629	82
351.856	80
352.083	70
352.311	91
352.538	86
352.765	84
352.992	92
353.22	87
353.447	76
353.674	67
353.901	68
354.128	85
354.355	68
354.583	82
354.81	88
355.037	84
355.264	80
355.491	70
355.718	77
355.945	82
356.172	83
356.399	71
356.626	79
356.853	82
357.08	86
357.307	77
357.534	62
357.761	83
357.988	76
358.215	87
358.441	69
358.668	75
358.895	70
359.122	82
359.349	66
359.576	79
359.802	84
360.029	86
360.256	92
360.483	76
360.709	88
360.936	68
361.163	76
361.39	92
361.616	75
361.843	89
362.07	74
362.296	74
362.523	85
362.749	90
362.976	77
363.203	89
363.429	74
363.656	82
363.882	78
364.109	91
364.335	86
364.562	89
364.788	78
365.015	73
365.241	64
365.468	76
365.694	76
365.92	74
366.147	74
366.373	74
366.599	85
366.826	68
367.052	72
367.278	90
367.505	78
367.731	79
367.957	67
368.184	60
368.41	91
368.636	82
368.862	85
369.089	100
369.315	91
369.541	90
369.767	75
369.993	84
370.219	87
370.445	94
370.672	68
370.898	86
371.124	82
371.35	70
371.576	76
371.802	80
372.028	65
372.254	75
372.48	76
372.706	80
372.932	72
373.158	85
373.384	74
373.61	89
373.835	79
374.061	86
374.287	77
374.513	78
374.739	83
374.965	87
375.191	69
375.416	90
375.642	82
375.868	82
376.094	78
376.319	76
376.545	77
376.771	79
376.997	80
377.222	91
377.448	56
377.674	74
377.899	83
378.125	73
378.35	83
378.576	71
378.802	74
379.027	75
379.253	78
379.478	72
379.704	77
379.929	73
380.155	80
380.38	73
380.606	78
380.831	89
381.057	75
381.282	84
381.507	75
381.733	75
381.958	79
382.184	90
382.409	79
382.634	76
382.86	87
383.085	80
383.31	72
383.535	75
383.761	70
383.986	69
384.211	75
384.436	72
384.662	81
384.887	88
385.112	75
385.337	88
385.562	82
385.787	86
386.013	84
386.238	76
386.463	74
386.688	101
386.913	80
387.138	69
387.363	68
387.588	84
387.813	74
388.038	89
388.263	67
388.488	80
388.713	74
388.938	83
389.163	76
389.387	80
389.612	69
389.837	77
390.062	69
390.287	76
390.512	71
390.736	91
390.961	76
391.186	76
391.411	78
391.636	75
391.86	86
392.085	86
392.31	77
392.534	78
392.759	77
392.984	83
393.208	83
393.433	74
393.658	86
393.882	75
394.107	77
394.331	86
394.556	79
394.78	81
395.005	80
395.229	80
395.454	80
395.678	89
395.903	77
396.127	84
396.352	74
396.576	77
396.801	68
397.025	76
397.249	83
397.474	83
397.698	80
397.922	81
398.147	88
398.371	88
398.595	88
398.82	67
399.044	66
399.268	84
399.492	71
399.717	75
399.941	81
400.165	83
400.389	56
400.613	79
400.837	84
401.062	74
401.286	80
401.51	87
401.734	66
401.958	76
402.182	72
402.406	80
402.63	79
402.854	82
403.078	76
403.302	83
403.526	77
403.75	79
403.974	67
404.198	76
404.422	91
404.645	83
404.869	63
405.093	70
405.317	84
405.541	89
405.765	80
405.988	80
406.212	75
406.436	69
406.66	68
406.883	76
407.107	76
407.331	70
407.555	72
407.778	74
408.002	85
408.226	86
408.449	72
408.673	88
408.896	82
409.12	78
409.344	79
409.567	80
409.791	75
410.014	82
410.238	75
410.461	70
410.685	70
410.908	66
411.132	75
411.355	81
411.578	74
411.802	76
412.025	84
412.249	77
412.472	65
412.695	58
412.919	82
413.142	76
413.365	78
413.589	77
413.812	74
414.035	77
414.258	77
414.482	66
414.705	68
414.928	88
415.151	88
415.374	85
415.597	72
415.821	84
416.044	78
416.267	64
416.49	67
416.713	78
416.936	81
417.159	83
417.382	82
417.605	78
417.828	80
418.051	87
418.274	86
418.497	79
418.72	77
418.943	65
419.166	84
419.389	80
419.611	84
419.834	64
420.057	87
420.28	85
420.503	73
420.726	84
420.948	79
421.171	65
421.394	80
421.617	80
421.839	75
422.062	81
422.285	76
422.507	80
422.73	84
422.953	90
423.175	83
423.398	70
423.621	79
423.843	74
424.066	70
424.288	80
424.511	66
424.733	80
424.956	74
425.178	92
425.401	81
425.623	62
425.846	78
426.068	88
426.291	84
426.513	75
426.735	78
426.958	62
427.18	78
427.402	83
427.625	68
427.847	76
428.069	90
428.292	76
428.514	87
428.736	79
428.958	74
429.181	88
429.403	73
429.625	80
429.847	71
430.069	76
430.292	81
430.514	80
430.736	78
430.958	80
431.18	72
431.402	65
431.624	78
431.846	80
432.068	91
432.29	75
432.512	78
432.734	74
432.956	72
433.178	79
433.4	79
433.622	69
433.844	80
434.066	76
434.287	70
434.509	72
434.731	76
434.953	75
435.175	75
435.397	91
435.618	77
435.84	78
436.062	85
436.284	83
436.505	81
436.727	70
436.949	77
437.17	68
437.392	83
437.614	81
437.835	64
438.057	82
438.278	74
438.5	85
438.721	76
438.943	77
439.165	80
439.386	78
439.608	82
439.829	86
440.05	91
440.272	84
440.493	68
440.715	77
440.936	74
441.158	77
441.379	76
441.6	83
441.822	69
442.043	81
442.264	83
442.486	66
442.707	69
442.928	89
443.149	64
443.371	72
443.592	69
443.813	86
444.034	77
444.255	85
444.476	79
444.698	66
444.919	81
445.14	158
445.361	108
445.582	78
445.803	69
446.024	71
446.245	73
446.466	90
446.687	77
446.908	65
447.129	85
447.35	84
447.571	79
447.792	81
448.013	75
448.234	71
448.455	89
448.675	74
448.896	60
449.117	60
449.338	91
449.559	84
449.779	76
450	76
450.221	78
450.442	87
450.662	77
450.883	68
451.104	72
451.324	62
451.545	81
451.766	78
451.986	72
452.207	69
452.428	83
452.648	80
452.869	84
453.089	84
453.31	95
453.53	74
453.751	76
453.971	79
454.192	82
454.412	74
454.633	71
454.853	82
455.073	72
455.294	62
455.514	81
455.734	80
455.955	80
456.175	79
456.395	91
456.616	72
456.836	97
457.056	64
457.276	80
457.497	76
457.717	85
457.937	85
458.157	73
458.377	70
458.598	75
458.818	85
459.038	80
459.258	74
459.478	83
459.698	72
459.918	82
460.138	73
460.358	80
460.578	75
460.798	91
461.018	89
461.238	74
461.458	72
461.678	75
461.898	81
462.118	80
462.338	84
462.558	88
462.777	85
462.997	80
463.217	66
463.437	84
463.657	84
463.876	65
464.096	73
464.316	71
464.536	75
464.755	62
464.975	81
465.195	92
465.414	77
465.634	79
465.854	74
466.073	78
466.293	67
466.512	85
466.732	71
466.951	80
467.171	85
467.391	86
467.61	78
467.829	89
468.049	85
468.268	77
468.488	84
468.707	69
468.927	85
469.146	75
469.365	80
469.585	75
469.804	84
470.023	92
470.243	68
470.462	69
470.681	77
470.901	87
471.12	74
471.339	88
471.558	81
471.777	92
471.997	76
472.216	92
472.435	91
472.654	78
472.873	72
473.092	78
473.311	85
473.53	85
473.749	62
473.968	78
474.187	91
474.406	80
474.625	88
474.844	89
475.063	85
475.282	68
475.501	77
475.72	89
475.939	67
476.158	76
476.377	80
476.596	77
476.814	97
477.033	78
477.252	81
477.471	73
477.69	81
477.908	78
478.127	91
478.346	85
478.564	88
478.783	81
479.002	75
479.22	68
479.439	76
479.658	76
479.876	93
480.095	88
480.313	82
480.532	74
480.751	97
480.969	80
481.188	86
481.406	74
481.624	79
481.843	77
482.061	66
482.28	65
482.498	71
482.717	82
482.935	74
483.153	84
483.372	80
483.59	85
483.808	72
484.027	88
484.245	78
484.463	70
484.681	70
484.9	69
485.118	80
485.336	73
485.554	85
485.772	81
485.99	82
486.209	76
486.427	87
486.645	76
486.863	81
487.081	74
487.299	74
487.517	76
487.735	90
487.953	94
488.171	82
488.389	71
488.607	87
488.825	57
489.043	80
489.261	80
489.479	76
489.696	80
489.914	77
490.132	84
490.35	84
490.568	82
490.786	81
491.003	77
491.221	68
491.439	77
491.657	89
491.874	81
492.092	76
492.31	83
492.527	76
492.745	69
492.963	99
493.18	82
493.398	86
493.615	80
493.833	78
494.05	80
494.268	82
494.485	83
494.703	91
494.92	92
495.138	75
495.355	81
495.573	80
495.79	86
496.008	85
496.225	83
496.442	77
496.66	73
496.877	72
497.094	82
497.312	80
497.529	78
497.746	70
497.963	58
498.181	72
498.398	71
498.615	81
498.832	85
499.049	70
499.267	75
499.484	90
499.701	75
499.918	87
500.135	83
500.352	82
500.569	77
500.786	78
501.003	96
501.22	68
501.437	81
501.654	78
501.871	69
502.088	88
502.305	93
502.522	77
502.739	91
502.956	77
503.172	71
503.389	89
503.606	77
503.823	88
504.04	93
504.256	68
504.473	72
504.69	80
504.907	83
505.123	87
505.34	93
505.557	81
505.773	78
505.99	71
506.207	83
506.423	82
506.64	85
506.856	74
507.073	60
507.289	61
507.506	84
507.722	80
507.939	66
508.155	87
508.372	78
508.588	86
508.805	75
