Data from 1600_1_HRD10591_00011.txt Node
Date: Mon Jan 19 13:47:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-3.12
224.104	-30.12
224.338	-15.12
224.573	-13.12
224.808	-11.12
225.042	-3.12
225.277	-8.12
225.511	-5.12
225.746	3.88
225.98	1.88
226.215	12.88
226.449	11.88
226.683	25.88
226.918	24.88
227.152	29.88
227.387	44.88
227.621	34.88
227.856	64.88
228.09	61.88
228.324	48.88
228.559	60.88
228.793	55.88
229.027	72.88
229.262	57.88
229.496	61.88
229.73	69.88
229.964	75.88
230.199	55.88
230.433	74.88
230.667	88.88
230.901	70.88
231.136	79.88
231.37	72.88
231.604	84.88
231.838	72.88
232.072	73.88
232.306	57.88
232.541	74.88
232.775	84.88
233.009	89.88
233.243	83.88
233.477	77.88
233.711	83.88
233.945	74.88
234.179	94.88
234.413	74.88
234.647	92.88
234.881	87.88
235.115	69.88
235.349	81.88
235.583	79.88
235.817	78.88
236.051	77.88
236.285	72.88
236.519	72.88
236.753	80.88
236.987	68.88
237.221	88.88
237.455	84.88
237.689	81.88
237.922	87.88
238.156	89.88
238.39	73.88
238.624	82.88
238.858	73.88
239.091	74.88
239.325	62.88
239.559	64.88
239.793	80.88
240.027	78.88
240.26	87.88
240.494	77.88
240.728	84.88
240.961	91.88
241.195	72.88
241.429	77.88
241.662	84.88
241.896	58.88
242.13	69.88
242.363	71.88
242.597	80.88
242.83	73.88
243.064	80.88
243.298	96.88
243.531	72.88
243.765	86.88
243.998	88.88
244.232	75.88
244.465	71.88
244.699	91.88
244.932	81.88
245.166	85.88
245.399	72.88
245.633	79.88
245.866	82.88
246.099	74.88
246.333	71.88
246.566	92.88
246.8	88.88
247.033	85.88
247.266	59.88
247.5	78.88
247.733	85.88
247.966	70.88
248.2	64.88
248.433	72.88
248.666	77.88
248.899	84.88
249.133	65.88
249.366	88.88
249.599	82.88
249.832	70.88
250.066	90.88
250.299	84.88
250.532	89.88
250.765	72.88
250.998	92.88
251.231	86.88
251.465	92.88
251.698	88.88
251.931	72.88
252.164	85.88
252.397	77.88
252.63	82.88
252.863	80.88
253.096	74.88
253.329	75.88
253.562	84.88
253.795	88.88
254.028	84.88
254.261	67.88
254.494	91.88
254.727	92.88
254.96	89.88
255.193	99.88
255.426	75.88
255.659	82.88
255.892	71.88
256.124	84.88
256.357	80.88
256.59	74.88
256.823	76.88
257.056	96.88
257.289	92.88
257.521	84.88
257.754	74.88
257.987	76.88
258.22	76.88
258.452	88.88
258.685	84.88
258.918	76.88
259.151	74.88
259.383	75.88
259.616	89.88
259.849	75.88
260.081	93.88
260.314	76.88
260.547	88.88
260.779	84.88
261.012	76.88
261.244	61.88
261.477	90.88
261.71	74.88
261.942	84.88
262.175	91.88
262.407	82.88
262.64	78.88
262.872	87.88
263.105	77.88
263.337	72.88
263.57	80.88
263.802	85.88
264.035	81.88
264.267	77.88
264.499	76.88
264.732	89.88
264.964	78.88
265.197	78.88
265.429	77.88
265.661	89.88
265.894	82.88
266.126	94.88
266.358	89.88
266.591	89.88
266.823	83.88
267.055	92.88
267.287	78.88
267.52	83.88
267.752	102.88
267.984	99.88
268.216	88.88
268.448	84.88
268.681	62.88
268.913	79.88
269.145	87.88
269.377	78.88
269.609	94.88
269.841	92.88
270.073	86.88
270.306	80.88
270.538	84.88
270.77	84.88
271.002	98.88
271.234	82.88
271.466	88.88
271.698	86.88
271.93	85.88
272.162	86.88
272.394	76.88
272.626	70.88
272.858	84.88
273.09	92.88
273.322	96.88
273.553	102.88
273.785	87.88
274.017	87.88
274.249	85.88
274.481	95.88
274.713	108.88
274.945	84.88
275.176	84.88
275.408	95.88
275.64	88.88
275.872	96.88
276.104	79.88
276.335	83.88
276.567	79.88
276.799	86.88
277.031	78.88
277.262	85.88
277.494	78.88
277.726	71.88
277.957	92.88
278.189	85.88
278.421	93.88
278.652	93.88
278.884	92.88
279.115	72.88
279.347	85.88
279.579	93.88
279.81	83.88
280.042	77.88
280.273	101.88
280.505	70.88
280.736	69.88
280.968	83.88
281.199	82.88
281.431	78.88
281.662	82.88
281.894	92.88
282.125	76.88
282.356	84.88
282.588	87.88
282.819	76.88
283.051	82.88
283.282	90.88
283.513	92.88
283.745	84.88
283.976	70.88
284.207	92.88
284.439	95.88
284.67	96.88
284.901	101.88
285.132	84.88
285.364	69.88
285.595	93.88
285.826	87.88
286.057	79.88
286.288	86.88
286.52	90.88
286.751	88.88
286.982	91.88
287.213	82.88
287.444	88.88
287.675	86.88
287.906	82.88
288.138	80.88
288.369	94.88
288.6	97.88
288.831	94.88
289.062	88.88
289.293	80.88
289.524	72.88
289.755	74.88
289.986	85.88
290.217	93.88
290.448	88.88
290.679	92.88
290.91	93.88
291.141	86.88
291.371	86.88
291.602	97.88
291.833	77.88
292.064	97.88
292.295	86.88
292.526	88.88
292.757	85.88
292.987	94.88
293.218	83.88
293.449	84.88
293.68	95.88
293.91	84.88
294.141	82.88
294.372	89.88
294.603	101.88
294.833	85.88
295.064	95.88
295.295	89.88
295.525	80.88
295.756	84.88
295.987	85.88
296.217	73.88
296.448	84.88
296.679	80.88
296.909	86.88
297.14	100.88
297.37	88.88
297.601	112.88
297.831	79.88
298.062	91.88
298.292	91.88
298.523	99.88
298.753	84.88
298.984	96.88
299.214	93.88
299.445	88.88
299.675	97.88
299.905	102.88
300.136	89.88
300.366	93.88
300.597	79.88
300.827	88.88
301.057	90.88
301.288	95.88
301.518	104.88
301.748	93.88
301.979	105.88
302.209	98.88
302.439	77.88
302.669	86.88
302.9	90.88
303.13	85.88
303.36	73.88
303.59	92.88
303.82	94.88
304.051	103.88
304.281	96.88
304.511	91.88
304.741	78.88
304.971	94.88
305.201	90.88
305.431	86.88
305.661	83.88
305.891	84.88
306.121	100.88
306.352	82.88
306.582	84.88
306.812	73.88
307.042	88.88
307.272	96.88
307.502	104.88
307.731	85.88
307.961	96.88
308.191	80.88
308.421	83.88
308.651	89.88
308.881	82.88
309.111	89.88
309.341	80.88
309.571	88.88
309.8	92.88
310.03	82.88
310.26	97.88
310.49	86.88
310.72	95.88
310.949	80.88
311.179	92.88
311.409	71.88
311.639	91.88
311.868	92.88
312.098	88.88
312.328	79.88
