Data from 1600_1_HRD10591_00024.txt Node
Date: Mon Jan 19 13:47:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.12
223.4	1.12
223.635	1.12
223.869	-14.88
224.104	-8.88
224.338	-13.88
224.573	-22.88
224.808	-9.88
225.042	-12.88
225.277	-7.88
225.511	-14.88
225.746	4.12
225.98	1.12
226.215	1.12
226.449	15.12
226.683	18.12
226.918	26.12
227.152	39.12
227.387	24.12
227.621	43.12
227.856	35.12
228.09	41.12
228.324	43.12
228.559	53.12
228.793	55.12
229.027	62.12
229.262	64.12
229.496	59.12
229.73	55.12
229.964	79.12
230.199	73.12
230.433	70.12
230.667	63.12
230.901	85.12
231.136	79.12
231.37	78.12
231.604	81.12
231.838	92.12
232.072	76.12
232.306	81.12
232.541	63.12
232.775	83.12
233.009	67.12
233.243	84.12
233.477	77.12
233.711	83.12
233.945	67.12
234.179	97.12
234.413	78.12
234.647	83.12
234.881	86.12
235.115	84.12
235.349	81.12
235.583	72.12
235.817	88.12
236.051	86.12
236.285	70.12
236.519	82.12
236.753	69.12
236.987	74.12
237.221	86.12
237.455	63.12
237.689	79.12
237.922	74.12
238.156	70.12
238.39	76.12
238.624	76.12
238.858	69.12
239.091	85.12
239.325	71.12
239.559	72.12
239.793	75.12
240.027	69.12
240.26	85.12
240.494	67.12
240.728	81.12
240.961	64.12
241.195	62.12
241.429	72.12
241.662	79.12
241.896	71.12
242.13	75.12
242.363	62.12
242.597	76.12
242.83	71.12
243.064	67.12
243.298	71.12
243.531	72.12
243.765	59.12
243.998	72.12
244.232	83.12
244.465	74.12
244.699	69.12
244.932	70.12
245.166	63.12
245.399	84.12
245.633	71.12
245.866	80.12
246.099	83.12
246.333	79.12
246.566	86.12
246.8	61.12
247.033	71.12
247.266	82.12
247.5	75.12
247.733	78.12
247.966	76.12
248.2	75.12
248.433	68.12
248.666	81.12
248.899	77.12
249.133	72.12
249.366	78.12
249.599	71.12
249.832	71.12
250.066	70.12
250.299	69.12
250.532	79.12
250.765	85.12
250.998	77.12
251.231	70.12
251.465	72.12
251.698	67.12
251.931	86.12
252.164	73.12
252.397	80.12
252.63	70.12
252.863	74.12
253.096	69.12
253.329	73.12
253.562	72.12
253.795	84.12
254.028	83.12
254.261	80.12
254.494	81.12
254.727	64.12
254.96	85.12
255.193	76.12
255.426	84.12
255.659	67.12
255.892	71.12
256.124	65.12
256.357	87.12
256.59	71.12
256.823	102.12
257.056	79.12
257.289	74.12
257.521	89.12
257.754	74.12
257.987	78.12
258.22	74.12
258.452	79.12
258.685	69.12
258.918	83.12
259.151	91.12
259.383	84.12
259.616	75.12
259.849	85.12
260.081	59.12
260.314	83.12
260.547	63.12
260.779	87.12
261.012	81.12
261.244	75.12
261.477	81.12
261.71	88.12
261.942	76.12
262.175	81.12
262.407	68.12
262.64	75.12
262.872	73.12
263.105	79.12
263.337	80.12
263.57	67.12
263.802	80.12
264.035	79.12
264.267	76.12
264.499	74.12
264.732	86.12
264.964	76.12
265.197	77.12
265.429	86.12
265.661	87.12
265.894	49.12
266.126	67.12
266.358	76.12
266.591	89.12
266.823	79.12
267.055	77.12
267.287	81.12
267.52	77.12
267.752	89.12
267.984	77.12
268.216	86.12
268.448	85.12
268.681	77.12
268.913	82.12
269.145	81.12
269.377	88.12
269.609	75.12
269.841	71.12
270.073	73.12
270.306	67.12
270.538	76.12
270.77	85.12
271.002	77.12
271.234	81.12
271.466	83.12
271.698	64.12
271.93	79.12
272.162	75.12
272.394	100.12
272.626	81.12
272.858	75.12
273.09	77.12
273.322	82.12
273.553	92.12
273.785	85.12
274.017	78.12
274.249	81.12
274.481	69.12
274.713	81.12
274.945	89.12
275.176	81.12
275.408	90.12
275.64	74.12
275.872	76.12
276.104	93.12
276.335	84.12
276.567	81.12
276.799	76.12
277.031	77.12
277.262	79.12
277.494	77.12
277.726	78.12
277.957	92.12
278.189	90.12
278.421	65.12
278.652	85.12
278.884	85.12
279.115	77.12
279.347	78.12
279.579	81.12
279.81	77.12
280.042	78.12
280.273	87.12
280.505	84.12
280.736	86.12
280.968	83.12
281.199	84.12
281.431	77.12
281.662	76.12
281.894	82.12
282.125	78.12
282.356	78.12
282.588	69.12
282.819	87.12
283.051	94.12
283.282	82.12
283.513	85.12
283.745	80.12
283.976	90.12
284.207	73.12
284.439	97.12
284.67	91.12
284.901	69.12
285.132	93.12
285.364	75.12
285.595	88.12
285.826	79.12
286.057	83.12
286.288	82.12
286.52	94.12
286.751	88.12
286.982	68.12
287.213	75.12
287.444	77.12
287.675	87.12
287.906	75.12
288.138	68.12
288.369	85.12
288.6	85.12
288.831	71.12
289.062	77.12
289.293	72.12
289.524	88.12
289.755	78.12
289.986	82.12
290.217	79.12
290.448	87.12
290.679	74.12
290.91	86.12
291.141	75.12
291.371	81.12
291.602	88.12
291.833	79.12
292.064	85.12
292.295	84.12
292.526	74.12
292.757	79.12
292.987	86.12
293.218	93.12
293.449	83.12
293.68	76.12
293.91	79.12
294.141	91.12
294.372	77.12
294.603	78.12
294.833	81.12
295.064	74.12
295.295	79.12
295.525	77.12
295.756	82.12
295.987	105.12
296.217	76.12
296.448	73.12
296.679	92.12
296.909	82.12
297.14	81.12
297.37	89.12
297.601	89.12
297.831	81.12
298.062	70.12
298.292	64.12
298.523	99.12
298.753	94.12
298.984	93.12
299.214	89.12
299.445	83.12
299.675	69.12
299.905	79.12
300.136	79.12
300.366	93.12
300.597	87.12
300.827	79.12
301.057	96.12
301.288	89.12
301.518	73.12
301.748	86.12
301.979	89.12
302.209	82.12
302.439	83.12
302.669	76.12
302.9	77.12
303.13	88.12
