Data from 1600_1_HRD10591_00019.txt Node
Date: Mon Jan 19 13:47:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-12.19
224.104	-12.19
224.338	-17.19
224.573	-13.19
224.808	-10.19
225.042	-20.19
225.277	-3.19
225.511	-0.19
225.746	15.81
225.98	-2.19
226.215	13.81
226.449	15.81
226.683	4.81
226.918	22.81
227.152	37.81
227.387	48.81
227.621	53.81
227.856	53.81
228.09	65.81
228.324	44.81
228.559	60.81
228.793	57.81
229.027	59.81
229.262	73.81
229.496	81.81
229.73	84.81
229.964	66.81
230.199	75.81
230.433	71.81
230.667	57.81
230.901	81.81
231.136	65.81
231.37	69.81
231.604	89.81
231.838	82.81
232.072	73.81
232.306	77.81
232.541	78.81
232.775	87.81
233.009	77.81
233.243	85.81
233.477	67.81
233.711	89.81
233.945	87.81
234.179	83.81
234.413	92.81
234.647	76.81
234.881	83.81
235.115	85.81
235.349	84.81
235.583	73.81
235.817	83.81
236.051	76.81
236.285	84.81
236.519	92.81
236.753	87.81
236.987	72.81
237.221	68.81
237.455	71.81
237.689	75.81
237.922	70.81
238.156	75.81
238.39	74.81
238.624	70.81
238.858	72.81
239.091	71.81
239.325	74.81
239.559	65.81
239.793	72.81
240.027	79.81
240.26	81.81
240.494	78.81
240.728	81.81
240.961	71.81
241.195	90.81
241.429	72.81
241.662	64.81
241.896	79.81
242.13	69.81
242.363	86.81
242.597	77.81
242.83	89.81
243.064	83.81
243.298	58.81
243.531	82.81
243.765	71.81
243.998	69.81
244.232	82.81
244.465	77.81
244.699	77.81
244.932	84.81
245.166	76.81
245.399	83.81
245.633	87.81
245.866	74.81
246.099	79.81
246.333	81.81
246.566	87.81
246.8	68.81
247.033	73.81
247.266	85.81
247.5	71.81
247.733	95.81
247.966	67.81
248.2	68.81
248.433	74.81
248.666	81.81
248.899	72.81
249.133	77.81
249.366	70.81
249.599	85.81
249.832	80.81
250.066	75.81
250.299	79.81
250.532	82.81
250.765	77.81
250.998	89.81
251.231	78.81
251.465	66.81
251.698	71.81
251.931	83.81
252.164	82.81
252.397	84.81
252.63	68.81
252.863	83.81
253.096	82.81
253.329	78.81
253.562	66.81
253.795	83.81
254.028	77.81
254.261	77.81
254.494	90.81
254.727	71.81
254.96	65.81
255.193	70.81
255.426	82.81
255.659	71.81
255.892	79.81
256.124	81.81
256.357	80.81
256.59	83.81
256.823	84.81
257.056	83.81
257.289	90.81
257.521	81.81
257.754	87.81
257.987	75.81
258.22	94.81
258.452	81.81
258.685	95.81
258.918	67.81
259.151	70.81
259.383	85.81
259.616	87.81
259.849	70.81
260.081	79.81
260.314	79.81
260.547	80.81
260.779	84.81
261.012	98.81
261.244	79.81
261.477	90.81
261.71	86.81
261.942	92.81
262.175	85.81
262.407	80.81
262.64	76.81
262.872	84.81
263.105	91.81
263.337	71.81
263.57	96.81
263.802	102.81
264.035	91.81
264.267	89.81
264.499	75.81
264.732	92.81
264.964	87.81
265.197	86.81
265.429	76.81
265.661	84.81
265.894	73.81
266.126	90.81
266.358	83.81
266.591	81.81
266.823	73.81
267.055	98.81
267.287	79.81
267.52	87.81
267.752	73.81
267.984	93.81
268.216	88.81
268.448	84.81
268.681	79.81
268.913	90.81
269.145	81.81
269.377	71.81
269.609	80.81
269.841	73.81
270.073	87.81
270.306	82.81
270.538	93.81
270.77	96.81
271.002	79.81
271.234	84.81
271.466	92.81
271.698	92.81
271.93	94.81
272.162	105.81
272.394	99.81
272.626	82.81
272.858	86.81
273.09	77.81
273.322	89.81
273.553	85.81
273.785	78.81
274.017	76.81
274.249	80.81
274.481	87.81
274.713	65.81
274.945	87.81
275.176	67.81
275.408	93.81
275.64	87.81
275.872	80.81
276.104	78.81
276.335	82.81
276.567	85.81
276.799	77.81
277.031	92.81
277.262	90.81
277.494	75.81
277.726	79.81
277.957	69.81
278.189	75.81
278.421	75.81
278.652	97.81
278.884	79.81
279.115	97.81
279.347	86.81
279.579	75.81
279.81	82.81
280.042	86.81
280.273	74.81
280.505	77.81
280.736	87.81
280.968	69.81
281.199	84.81
281.431	88.81
281.662	85.81
281.894	92.81
282.125	80.81
282.356	79.81
282.588	78.81
282.819	78.81
283.051	68.81
283.282	77.81
283.513	85.81
283.745	93.81
283.976	77.81
284.207	80.81
284.439	92.81
284.67	84.81
284.901	96.81
285.132	86.81
285.364	91.81
285.595	93.81
285.826	78.81
286.057	80.81
286.288	81.81
286.52	91.81
286.751	81.81
286.982	95.81
287.213	81.81
287.444	71.81
287.675	80.81
287.906	78.81
288.138	75.81
288.369	73.81
288.6	88.81
288.831	78.81
289.062	82.81
289.293	79.81
289.524	90.81
289.755	81.81
289.986	82.81
290.217	83.81
290.448	93.81
290.679	79.81
290.91	68.81
291.141	87.81
291.371	95.81
291.602	83.81
291.833	77.81
