Data from 1600_1_HRD10591_00005.txt Node
Date: Mon Jan 19 13:47:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.19
223.4	-33.19
223.635	-33.19
223.869	-28.19
224.104	-14.19
224.338	-12.19
224.573	-15.19
224.808	-17.19
225.042	-12.19
225.277	-5.19
225.511	4.81
225.746	12.81
225.98	9.81
226.215	-4.19
226.449	33.81
226.683	12.81
226.918	29.81
227.152	37.81
227.387	32.81
227.621	29.81
227.856	27.81
228.09	54.81
228.324	48.81
228.559	62.81
228.793	58.81
229.027	51.81
229.262	62.81
229.496	45.81
229.73	65.81
229.964	73.81
230.199	65.81
230.433	76.81
230.667	69.81
230.901	70.81
231.136	64.81
231.37	78.81
231.604	67.81
231.838	76.81
232.072	80.81
232.306	80.81
232.541	77.81
232.775	73.81
233.009	84.81
233.243	88.81
233.477	78.81
233.711	69.81
233.945	79.81
234.179	88.81
234.413	84.81
234.647	75.81
234.881	81.81
235.115	86.81
235.349	77.81
235.583	78.81
235.817	75.81
236.051	65.81
236.285	80.81
236.519	67.81
236.753	80.81
236.987	66.81
237.221	98.81
237.455	71.81
237.689	67.81
237.922	90.81
238.156	62.81
238.39	72.81
238.624	72.81
238.858	73.81
239.091	66.81
239.325	64.81
239.559	83.81
239.793	68.81
240.027	76.81
240.26	63.81
240.494	61.81
240.728	63.81
240.961	69.81
241.195	82.81
241.429	67.81
241.662	76.81
241.896	84.81
242.13	75.81
242.363	74.81
242.597	70.81
242.83	60.81
243.064	66.81
243.298	80.81
243.531	78.81
243.765	78.81
243.998	85.81
244.232	70.81
244.465	74.81
244.699	75.81
244.932	80.81
245.166	76.81
245.399	71.81
245.633	99.81
245.866	91.81
246.099	75.81
246.333	77.81
246.566	83.81
246.8	84.81
247.033	76.81
247.266	77.81
247.5	88.81
247.733	76.81
247.966	80.81
248.2	76.81
248.433	68.81
248.666	69.81
248.899	65.81
249.133	70.81
249.366	67.81
249.599	88.81
249.832	78.81
250.066	88.81
250.299	75.81
250.532	79.81
250.765	77.81
250.998	80.81
251.231	78.81
251.465	80.81
251.698	73.81
251.931	73.81
252.164	71.81
252.397	81.81
252.63	99.81
252.863	74.81
253.096	72.81
253.329	87.81
253.562	79.81
253.795	87.81
254.028	68.81
254.261	70.81
254.494	76.81
254.727	80.81
254.96	81.81
255.193	96.81
255.426	68.81
255.659	71.81
255.892	74.81
256.124	71.81
256.357	87.81
256.59	77.81
256.823	86.81
257.056	70.81
257.289	85.81
257.521	63.81
257.754	68.81
257.987	91.81
258.22	75.81
258.452	86.81
258.685	83.81
258.918	87.81
259.151	70.81
259.383	70.81
259.616	58.81
259.849	88.81
260.081	94.81
260.314	67.81
260.547	80.81
260.779	84.81
261.012	87.81
261.244	76.81
261.477	91.81
261.71	80.81
261.942	77.81
262.175	79.81
262.407	83.81
262.64	70.81
262.872	83.81
263.105	68.81
263.337	92.81
263.57	72.81
263.802	86.81
264.035	71.81
264.267	73.81
264.499	80.81
264.732	90.81
264.964	82.81
265.197	83.81
265.429	81.81
265.661	78.81
265.894	89.81
266.126	74.81
266.358	75.81
266.591	81.81
266.823	96.81
267.055	74.81
267.287	84.81
267.52	77.81
267.752	82.81
267.984	81.81
268.216	70.81
268.448	81.81
268.681	84.81
268.913	97.81
269.145	84.81
269.377	81.81
269.609	85.81
269.841	69.81
270.073	86.81
270.306	82.81
270.538	82.81
270.77	73.81
271.002	80.81
271.234	78.81
271.466	90.81
271.698	72.81
271.93	80.81
272.162	66.81
272.394	96.81
272.626	79.81
272.858	58.81
273.09	76.81
273.322	74.81
273.553	89.81
273.785	95.81
274.017	85.81
274.249	90.81
274.481	87.81
274.713	72.81
274.945	76.81
275.176	103.81
275.408	79.81
275.64	78.81
275.872	82.81
276.104	80.81
276.335	86.81
276.567	85.81
276.799	76.81
277.031	86.81
277.262	74.81
277.494	82.81
277.726	74.81
277.957	72.81
278.189	92.81
278.421	90.81
278.652	76.81
278.884	90.81
279.115	79.81
279.347	86.81
279.579	78.81
279.81	70.81
280.042	90.81
280.273	79.81
280.505	80.81
280.736	83.81
280.968	76.81
281.199	84.81
281.431	88.81
281.662	77.81
281.894	80.81
282.125	83.81
282.356	70.81
282.588	69.81
282.819	79.81
283.051	68.81
283.282	73.81
283.513	103.81
283.745	86.81
283.976	77.81
284.207	78.81
284.439	99.81
284.67	83.81
284.901	73.81
285.132	88.81
285.364	89.81
285.595	78.81
285.826	93.81
286.057	78.81
286.288	83.81
286.52	90.81
286.751	86.81
286.982	95.81
287.213	81.81
287.444	72.81
287.675	90.81
287.906	88.81
288.138	80.81
288.369	85.81
288.6	88.81
288.831	80.81
289.062	79.81
289.293	71.81
289.524	75.81
289.755	77.81
289.986	86.81
290.217	94.81
290.448	88.81
290.679	78.81
290.91	87.81
291.141	87.81
291.371	83.81
291.602	72.81
291.833	81.81
292.064	78.81
292.295	77.81
292.526	84.81
292.757	76.81
292.987	69.81
293.218	92.81
293.449	81.81
293.68	90.81
293.91	85.81
294.141	79.81
294.372	93.81
294.603	86.81
294.833	85.81
295.064	75.81
295.295	83.81
295.525	82.81
295.756	83.81
295.987	87.81
296.217	78.81
296.448	84.81
296.679	79.81
296.909	76.81
297.14	93.81
297.37	81.81
297.601	69.81
297.831	91.81
298.062	95.81
298.292	91.81
298.523	87.81
298.753	88.81
298.984	86.81
299.214	94.81
299.445	86.81
299.675	83.81
299.905	89.81
300.136	84.81
300.366	73.81
300.597	93.81
300.827	83.81
301.057	82.81
301.288	78.81
301.518	86.81
301.748	80.81
301.979	110.81
302.209	85.81
302.439	99.81
302.669	83.81
302.9	89.81
303.13	82.81
303.36	90.81
303.59	77.81
303.82	83.81
304.051	94.81
304.281	91.81
304.511	80.81
304.741	80.81
304.971	90.81
305.201	90.81
305.431	81.81
305.661	96.81
305.891	84.81
306.121	83.81
306.352	82.81
306.582	71.81
306.812	79.81
307.042	91.81
307.272	67.81
307.502	90.81
307.731	76.81
307.961	86.81
308.191	90.81
308.421	88.81
308.651	79.81
308.881	77.81
309.111	79.81
309.341	81.81
309.571	84.81
309.8	94.81
310.03	76.81
310.26	71.81
310.49	68.81
310.72	77.81
310.949	78.81
311.179	79.81
311.409	87.81
311.639	85.81
311.868	84.81
312.098	82.81
312.328	91.81
312.557	90.81
312.787	96.81
313.017	90.81
313.246	78.81
313.476	86.81
313.706	81.81
313.935	71.81
314.165	78.81
314.394	69.81
314.624	93.81
314.853	81.81
315.083	85.81
315.312	81.81
315.542	84.81
315.771	84.81
316.001	79.81
316.23	70.81
316.46	83.81
316.689	88.81
316.919	86.81
317.148	78.81
317.377	78.81
317.607	81.81
317.836	85.81
318.065	76.81
318.295	86.81
318.524	77.81
318.753	94.81
318.983	83.81
319.212	87.81
319.441	86.81
319.67	88.81
319.9	73.81
320.129	95.81
320.358	67.81
320.587	88.81
320.816	84.81
321.046	92.81
321.275	94.81
321.504	84.81
321.733	74.81
321.962	90.81
322.191	101.81
322.42	83.81
322.649	78.81
322.878	87.81
323.108	79.81
323.337	86.81
323.566	87.81
323.795	97.81
324.024	85.81
324.253	92.81
324.482	84.81
324.71	66.81
324.939	76.81
325.168	67.81
325.397	78.81
325.626	78.81
325.855	84.81
326.084	80.81
326.313	84.81
326.542	85.81
326.77	85.81
326.999	91.81
327.228	93.81
327.457	77.81
327.686	78.81
327.914	83.81
328.143	87.81
328.372	85.81
328.6	76.81
328.829	88.81
329.058	78.81
329.287	86.81
329.515	79.81
329.744	72.81
329.972	86.81
330.201	80.81
330.43	91.81
330.658	76.81
330.887	70.81
331.115	81.81
331.344	80.81
331.572	78.81
331.801	90.81
332.03	79.81
332.258	73.81
332.486	84.81
332.715	84.81
332.943	80.81
333.172	67.81
333.4	66.81
333.629	62.81
333.857	79.81
334.085	83.81
334.314	92.81
334.542	86.81
334.771	82.81
334.999	86.81
335.227	84.81
335.455	84.81
335.684	98.81
335.912	100.81
336.14	91.81
336.369	84.81
336.597	86.81
336.825	94.81
337.053	81.81
337.281	80.81
337.51	66.81
337.738	88.81
337.966	82.81
338.194	73.81
338.422	73.81
338.65	90.81
338.878	69.81
339.106	79.81
339.334	81.81
339.562	100.81
339.79	76.81
340.018	92.81
340.246	84.81
340.474	97.81
340.702	92.81
340.93	73.81
341.158	68.81
341.386	76.81
341.614	75.81
341.842	84.81
342.07	82.81
342.298	81.81
342.526	90.81
342.754	92.81
342.981	74.81
343.209	92.81
343.437	80.81
343.665	71.81
343.893	86.81
344.12	89.81
344.348	84.81
344.576	86.81
344.804	80.81
345.031	82.81
345.259	87.81
345.487	83.81
345.714	81.81
345.942	85.81
346.17	88.81
346.397	75.81
346.625	66.81
346.853	83.81
347.08	85.81
347.308	86.81
347.535	80.81
347.763	74.81
347.99	82.81
348.218	87.81
348.445	85.81
348.673	76.81
348.9	79.81
349.128	89.81
349.355	92.81
349.583	86.81
349.81	87.81
350.037	83.81
350.265	71.81
350.492	72.81
350.72	73.81
350.947	72.81
351.174	71.81
351.402	78.81
351.629	78.81
351.856	78.81
352.083	89.81
352.311	80.81
352.538	86.81
352.765	90.81
352.992	94.81
353.22	101.81
353.447	82.81
353.674	87.81
353.901	84.81
354.128	78.81
354.355	91.81
354.583	101.81
354.81	95.81
355.037	87.81
355.264	83.81
355.491	80.81
355.718	74.81
355.945	95.81
356.172	82.81
356.399	85.81
356.626	83.81
356.853	81.81
357.08	88.81
357.307	74.81
357.534	74.81
357.761	75.81
357.988	84.81
358.215	95.81
358.441	94.81
358.668	70.81
358.895	96.81
359.122	90.81
359.349	84.81
359.576	91.81
359.802	78.81
360.029	82.81
360.256	73.81
360.483	90.81
360.709	83.81
360.936	89.81
361.163	79.81
361.39	79.81
