Data from 1600_1_HRD10591_00038.txt Node
Date: Mon Jan 19 13:48:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-16.88
224.104	-12.88
224.338	-30.88
224.573	-13.88
224.808	-6.88
225.042	-7.88
225.277	2.12
225.511	1.12
225.746	5.12
225.98	3.12
226.215	9.12
226.449	-1.88
226.683	19.12
226.918	27.12
227.152	43.12
227.387	36.12
227.621	52.12
227.856	47.12
228.09	51.12
228.324	64.12
228.559	73.12
228.793	60.12
229.027	53.12
229.262	69.12
229.496	63.12
229.73	74.12
229.964	77.12
230.199	72.12
230.433	80.12
230.667	81.12
230.901	75.12
231.136	84.12
231.37	89.12
231.604	91.12
231.838	98.12
232.072	83.12
232.306	85.12
232.541	83.12
232.775	88.12
233.009	97.12
233.243	90.12
233.477	87.12
233.711	89.12
233.945	79.12
234.179	75.12
234.413	97.12
234.647	84.12
234.881	84.12
235.115	82.12
235.349	78.12
235.583	68.12
235.817	79.12
236.051	94.12
236.285	90.12
236.519	67.12
236.753	74.12
236.987	78.12
237.221	88.12
237.455	88.12
237.689	84.12
237.922	77.12
238.156	102.12
238.39	62.12
238.624	78.12
238.858	87.12
239.091	75.12
239.325	87.12
239.559	89.12
239.793	74.12
240.027	89.12
240.26	85.12
240.494	80.12
240.728	84.12
240.961	80.12
241.195	80.12
241.429	66.12
241.662	67.12
241.896	72.12
242.13	91.12
242.363	75.12
242.597	67.12
242.83	81.12
243.064	75.12
243.298	83.12
243.531	76.12
243.765	75.12
243.998	81.12
244.232	75.12
244.465	76.12
244.699	84.12
244.932	68.12
245.166	72.12
245.399	63.12
245.633	85.12
245.866	88.12
246.099	89.12
246.333	75.12
246.566	89.12
246.8	100.12
247.033	66.12
247.266	68.12
247.5	87.12
247.733	74.12
247.966	101.12
248.2	74.12
248.433	83.12
248.666	93.12
248.899	68.12
249.133	81.12
249.366	88.12
249.599	86.12
249.832	78.12
250.066	81.12
250.299	91.12
250.532	77.12
250.765	78.12
250.998	87.12
251.231	79.12
251.465	99.12
