Data from 1600_1_HRD10591_00049.txt Node
Date: Mon Jan 19 13:48:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-21.31
224.104	-13.31
224.338	-27.31
224.573	-13.31
224.808	-6.31
225.042	-9.31
225.277	1.69
225.511	-1.31
225.746	10.69
225.98	7.69
226.215	-7.31
226.449	14.69
226.683	17.69
226.918	27.69
227.152	30.69
227.387	41.69
227.621	45.69
227.856	53.69
228.09	50.69
228.324	44.69
228.559	53.69
228.793	64.69
229.027	65.69
229.262	61.69
229.496	65.69
229.73	69.69
229.964	79.69
230.199	66.69
230.433	69.69
230.667	92.69
230.901	91.69
231.136	90.69
231.37	73.69
231.604	92.69
231.838	75.69
232.072	83.69
232.306	89.69
232.541	72.69
232.775	79.69
233.009	90.69
233.243	87.69
233.477	90.69
233.711	72.69
233.945	91.69
234.179	72.69
234.413	75.69
234.647	82.69
234.881	74.69
235.115	92.69
235.349	74.69
235.583	73.69
235.817	82.69
236.051	81.69
236.285	74.69
236.519	70.69
236.753	83.69
236.987	78.69
237.221	78.69
237.455	85.69
237.689	74.69
237.922	81.69
238.156	85.69
238.39	72.69
238.624	77.69
238.858	74.69
239.091	71.69
239.325	89.69
239.559	80.69
239.793	86.69
240.027	73.69
240.26	73.69
240.494	67.69
240.728	70.69
240.961	70.69
241.195	82.69
241.429	97.69
241.662	81.69
241.896	80.69
242.13	77.69
242.363	76.69
242.597	79.69
242.83	78.69
243.064	77.69
243.298	84.69
243.531	67.69
243.765	87.69
243.998	87.69
244.232	81.69
244.465	99.69
244.699	79.69
244.932	74.69
245.166	81.69
245.399	84.69
245.633	74.69
245.866	74.69
246.099	70.69
246.333	90.69
246.566	74.69
246.8	82.69
247.033	64.69
247.266	80.69
247.5	94.69
247.733	77.69
247.966	88.69
248.2	72.69
248.433	86.69
248.666	75.69
248.899	75.69
249.133	79.69
249.366	87.69
249.599	81.69
249.832	76.69
250.066	86.69
250.299	73.69
250.532	72.69
250.765	68.69
250.998	82.69
251.231	87.69
251.465	75.69
251.698	73.69
251.931	87.69
252.164	85.69
252.397	78.69
252.63	75.69
252.863	78.69
253.096	86.69
253.329	65.69
253.562	82.69
253.795	79.69
254.028	88.69
254.261	92.69
254.494	66.69
254.727	72.69
254.96	83.69
255.193	87.69
255.426	69.69
255.659	73.69
255.892	84.69
256.124	74.69
256.357	73.69
256.59	86.69
256.823	90.69
257.056	79.69
257.289	93.69
257.521	81.69
257.754	93.69
257.987	72.69
258.22	74.69
258.452	77.69
258.685	85.69
258.918	77.69
259.151	75.69
259.383	59.69
259.616	77.69
259.849	79.69
260.081	93.69
260.314	70.69
260.547	88.69
260.779	82.69
261.012	76.69
261.244	81.69
261.477	91.69
261.71	89.69
261.942	87.69
262.175	86.69
262.407	71.69
262.64	77.69
262.872	88.69
263.105	97.69
263.337	90.69
263.57	88.69
263.802	71.69
264.035	94.69
264.267	80.69
264.499	84.69
264.732	94.69
264.964	85.69
265.197	93.69
265.429	88.69
265.661	93.69
265.894	80.69
266.126	81.69
266.358	64.69
266.591	87.69
266.823	90.69
267.055	84.69
267.287	97.69
267.52	89.69
267.752	88.69
267.984	74.69
268.216	80.69
268.448	80.69
268.681	81.69
268.913	69.69
269.145	94.69
269.377	86.69
269.609	80.69
269.841	66.69
270.073	80.69
270.306	89.69
270.538	85.69
270.77	87.69
271.002	76.69
271.234	73.69
271.466	81.69
271.698	87.69
271.93	79.69
272.162	75.69
272.394	92.69
272.626	79.69
272.858	68.69
273.09	84.69
273.322	98.69
273.553	89.69
273.785	93.69
274.017	81.69
274.249	88.69
274.481	84.69
274.713	89.69
274.945	88.69
275.176	89.69
275.408	79.69
275.64	82.69
275.872	86.69
276.104	88.69
276.335	99.69
276.567	70.69
276.799	73.69
277.031	85.69
277.262	81.69
277.494	81.69
277.726	69.69
277.957	80.69
278.189	78.69
278.421	85.69
278.652	84.69
278.884	71.69
279.115	87.69
279.347	82.69
279.579	91.69
279.81	84.69
280.042	97.69
280.273	84.69
280.505	72.69
280.736	86.69
280.968	89.69
281.199	74.69
281.431	86.69
281.662	80.69
281.894	71.69
282.125	105.69
282.356	84.69
282.588	82.69
282.819	96.69
283.051	63.69
283.282	90.69
283.513	78.69
283.745	75.69
283.976	84.69
284.207	81.69
284.439	93.69
284.67	87.69
284.901	80.69
285.132	84.69
285.364	74.69
285.595	74.69
285.826	99.69
286.057	96.69
286.288	92.69
286.52	95.69
286.751	88.69
286.982	87.69
287.213	62.69
287.444	77.69
287.675	83.69
287.906	72.69
288.138	86.69
288.369	89.69
288.6	89.69
288.831	81.69
289.062	72.69
289.293	85.69
289.524	103.69
289.755	89.69
289.986	87.69
290.217	97.69
290.448	83.69
290.679	81.69
290.91	76.69
291.141	82.69
291.371	86.69
291.602	83.69
291.833	93.69
292.064	93.69
292.295	85.69
292.526	80.69
292.757	77.69
292.987	81.69
293.218	81.69
293.449	86.69
293.68	98.69
293.91	87.69
294.141	74.69
294.372	96.69
294.603	103.69
294.833	72.69
295.064	84.69
295.295	82.69
295.525	61.69
295.756	86.69
295.987	90.69
296.217	78.69
296.448	76.69
296.679	93.69
296.909	94.69
297.14	90.69
297.37	89.69
297.601	81.69
297.831	88.69
298.062	92.69
298.292	96.69
298.523	87.69
298.753	79.69
298.984	80.69
299.214	82.69
299.445	99.69
299.675	89.69
299.905	80.69
300.136	82.69
300.366	90.69
300.597	80.69
300.827	82.69
301.057	82.69
301.288	72.69
301.518	84.69
301.748	85.69
301.979	98.69
302.209	91.69
302.439	95.69
302.669	93.69
302.9	90.69
303.13	76.69
303.36	78.69
303.59	90.69
303.82	86.69
304.051	82.69
304.281	85.69
304.511	95.69
304.741	91.69
304.971	86.69
305.201	76.69
305.431	89.69
305.661	103.69
305.891	100.69
306.121	99.69
306.352	81.69
306.582	87.69
306.812	86.69
307.042	92.69
307.272	92.69
307.502	81.69
307.731	98.69
307.961	89.69
308.191	84.69
308.421	85.69
308.651	84.69
308.881	80.69
309.111	89.69
309.341	74.69
309.571	86.69
309.8	93.69
310.03	80.69
310.26	88.69
310.49	77.69
310.72	74.69
310.949	72.69
311.179	87.69
311.409	64.69
311.639	100.69
311.868	75.69
312.098	84.69
312.328	105.69
312.557	89.69
312.787	97.69
313.017	92.69
313.246	89.69
313.476	64.69
313.706	86.69
313.935	82.69
314.165	92.69
314.394	88.69
314.624	84.69
314.853	84.69
315.083	88.69
315.312	81.69
315.542	94.69
315.771	96.69
316.001	83.69
316.23	94.69
316.46	90.69
316.689	75.69
316.919	80.69
317.148	79.69
317.377	87.69
317.607	98.69
317.836	84.69
318.065	83.69
318.295	77.69
318.524	84.69
318.753	82.69
318.983	79.69
319.212	86.69
319.441	87.69
319.67	100.69
319.9	85.69
320.129	75.69
320.358	75.69
320.587	80.69
320.816	89.69
321.046	69.69
321.275	88.69
321.504	84.69
321.733	71.69
321.962	85.69
322.191	76.69
322.42	74.69
322.649	93.69
322.878	83.69
323.108	78.69
323.337	78.69
323.566	90.69
323.795	92.69
324.024	78.69
324.253	85.69
324.482	72.69
324.71	92.69
324.939	99.69
325.168	85.69
325.397	93.69
325.626	83.69
325.855	92.69
326.084	81.69
326.313	92.69
326.542	68.69
326.77	81.69
326.999	62.69
327.228	93.69
327.457	84.69
327.686	82.69
327.914	92.69
328.143	84.69
328.372	92.69
328.6	90.69
328.829	90.69
329.058	80.69
329.287	86.69
329.515	95.69
329.744	95.69
329.972	81.69
330.201	78.69
330.43	87.69
330.658	65.69
330.887	80.69
331.115	80.69
331.344	97.69
331.572	84.69
331.801	86.69
332.03	81.69
332.258	64.69
332.486	81.69
332.715	81.69
332.943	71.69
333.172	72.69
333.4	78.69
333.629	83.69
333.857	74.69
334.085	96.69
334.314	90.69
334.542	92.69
334.771	76.69
334.999	81.69
335.227	62.69
335.455	85.69
335.684	76.69
335.912	82.69
336.14	89.69
336.369	77.69
336.597	86.69
336.825	84.69
337.053	89.69
337.281	74.69
337.51	93.69
337.738	95.69
337.966	76.69
338.194	85.69
338.422	97.69
338.65	81.69
338.878	70.69
339.106	84.69
339.334	92.69
339.562	86.69
339.79	72.69
340.018	78.69
340.246	96.69
340.474	75.69
340.702	86.69
340.93	89.69
341.158	84.69
341.386	80.69
341.614	74.69
341.842	86.69
342.07	80.69
342.298	102.69
342.526	89.69
342.754	91.69
342.981	85.69
343.209	85.69
343.437	77.69
343.665	84.69
343.893	78.69
344.12	88.69
344.348	85.69
344.576	85.69
344.804	81.69
345.031	86.69
345.259	85.69
345.487	80.69
345.714	79.69
345.942	76.69
346.17	81.69
346.397	88.69
346.625	72.69
346.853	81.69
347.08	81.69
347.308	88.69
347.535	85.69
347.763	94.69
347.99	93.69
348.218	92.69
348.445	85.69
348.673	80.69
348.9	72.69
349.128	73.69
349.355	89.69
349.583	97.69
349.81	79.69
350.037	66.69
350.265	64.69
350.492	89.69
350.72	84.69
350.947	98.69
351.174	92.69
351.402	77.69
351.629	65.69
351.856	90.69
352.083	80.69
352.311	86.69
352.538	84.69
352.765	95.69
352.992	88.69
353.22	87.69
353.447	84.69
353.674	73.69
353.901	85.69
354.128	87.69
354.355	81.69
354.583	82.69
354.81	85.69
355.037	90.69
355.264	86.69
355.491	87.69
355.718	79.69
355.945	81.69
356.172	69.69
356.399	80.69
356.626	92.69
356.853	80.69
357.08	74.69
357.307	92.69
357.534	80.69
357.761	83.69
357.988	84.69
358.215	80.69
358.441	80.69
358.668	87.69
358.895	82.69
359.122	92.69
359.349	85.69
359.576	69.69
359.802	81.69
360.029	80.69
360.256	92.69
360.483	79.69
360.709	84.69
360.936	73.69
361.163	90.69
361.39	89.69
361.616	78.69
361.843	70.69
362.07	85.69
362.296	97.69
362.523	80.69
362.749	67.69
362.976	87.69
363.203	100.69
363.429	83.69
363.656	80.69
363.882	73.69
364.109	77.69
364.335	86.69
364.562	79.69
364.788	82.69
365.015	75.69
365.241	86.69
365.468	67.69
365.694	76.69
365.92	88.69
366.147	89.69
366.373	71.69
366.599	82.69
366.826	74.69
367.052	85.69
367.278	95.69
367.505	61.69
367.731	94.69
367.957	89.69
368.184	89.69
368.41	88.69
368.636	75.69
368.862	93.69
369.089	62.69
369.315	84.69
369.541	94.69
369.767	73.69
369.993	83.69
370.219	79.69
370.445	96.69
370.672	86.69
370.898	84.69
371.124	90.69
371.35	75.69
371.576	88.69
371.802	82.69
372.028	77.69
372.254	82.69
372.48	83.69
372.706	80.69
372.932	74.69
373.158	86.69
373.384	83.69
373.61	97.69
373.835	80.69
374.061	73.69
374.287	73.69
374.513	82.69
374.739	80.69
374.965	87.69
375.191	96.69
375.416	86.69
375.642	76.69
375.868	98.69
376.094	74.69
376.319	76.69
376.545	69.69
376.771	64.69
376.997	89.69
377.222	83.69
377.448	81.69
377.674	87.69
377.899	69.69
378.125	89.69
378.35	81.69
378.576	77.69
378.802	84.69
379.027	96.69
379.253	79.69
379.478	88.69
379.704	81.69
379.929	82.69
380.155	86.69
380.38	82.69
380.606	74.69
380.831	86.69
381.057	94.69
381.282	81.69
381.507	86.69
381.733	89.69
381.958	82.69
382.184	81.69
382.409	94.69
382.634	82.69
382.86	87.69
383.085	93.69
383.31	82.69
383.535	95.69
383.761	85.69
383.986	86.69
384.211	80.69
384.436	82.69
384.662	73.69
384.887	73.69
385.112	81.69
385.337	99.69
385.562	82.69
385.787	82.69
386.013	94.69
386.238	87.69
386.463	80.69
386.688	90.69
386.913	84.69
387.138	61.69
387.363	78.69
387.588	84.69
387.813	93.69
388.038	88.69
388.263	77.69
388.488	73.69
388.713	78.69
388.938	73.69
389.163	80.69
389.387	88.69
389.612	71.69
389.837	89.69
390.062	84.69
390.287	84.69
390.512	73.69
390.736	67.69
390.961	86.69
391.186	77.69
391.411	80.69
391.636	85.69
391.86	78.69
392.085	79.69
392.31	86.69
392.534	86.69
392.759	82.69
392.984	97.69
393.208	77.69
393.433	88.69
393.658	90.69
393.882	85.69
394.107	83.69
394.331	89.69
394.556	87.69
394.78	72.69
395.005	79.69
395.229	73.69
395.454	84.69
395.678	76.69
395.903	87.69
396.127	86.69
396.352	86.69
396.576	88.69
396.801	81.69
397.025	76.69
397.249	73.69
397.474	94.69
397.698	79.69
397.922	74.69
398.147	77.69
398.371	97.69
398.595	85.69
398.82	80.69
399.044	87.69
399.268	80.69
399.492	71.69
399.717	100.69
399.941	82.69
400.165	84.69
400.389	85.69
400.613	80.69
400.837	78.69
401.062	66.69
401.286	72.69
401.51	67.69
401.734	81.69
401.958	76.69
402.182	85.69
402.406	82.69
402.63	84.69
402.854	71.69
403.078	94.69
403.302	80.69
403.526	95.69
403.75	80.69
403.974	66.69
404.198	85.69
404.422	90.69
404.645	93.69
404.869	86.69
405.093	81.69
405.317	73.69
405.541	75.69
405.765	64.69
405.988	85.69
406.212	85.69
406.436	89.69
406.66	84.69
406.883	80.69
407.107	70.69
407.331	67.69
407.555	71.69
407.778	86.69
408.002	88.69
408.226	81.69
408.449	89.69
408.673	77.69
408.896	90.69
409.12	75.69
409.344	88.69
409.567	85.69
409.791	77.69
410.014	94.69
410.238	97.69
410.461	88.69
410.685	84.69
410.908	80.69
411.132	71.69
411.355	74.69
411.578	82.69
411.802	78.69
412.025	84.69
412.249	83.69
412.472	91.69
412.695	82.69
412.919	90.69
413.142	91.69
413.365	82.69
413.589	81.69
413.812	80.69
414.035	88.69
414.258	81.69
414.482	77.69
414.705	69.69
414.928	76.69
415.151	72.69
415.374	80.69
415.597	87.69
415.821	92.69
416.044	80.69
416.267	86.69
416.49	86.69
416.713	70.69
416.936	74.69
417.159	83.69
417.382	68.69
417.605	55.69
417.828	82.69
418.051	90.69
418.274	96.69
418.497	85.69
418.72	74.69
418.943	63.69
419.166	77.69
419.389	96.69
419.611	76.69
419.834	80.69
420.057	80.69
420.28	86.69
420.503	79.69
420.726	88.69
420.948	83.69
421.171	78.69
421.394	70.69
421.617	76.69
421.839	84.69
422.062	72.69
422.285	68.69
422.507	80.69
422.73	92.69
422.953	77.69
423.175	79.69
423.398	72.69
423.621	61.69
423.843	74.69
424.066	80.69
424.288	88.69
424.511	75.69
424.733	74.69
424.956	84.69
425.178	94.69
425.401	81.69
425.623	72.69
425.846	70.69
426.068	78.69
426.291	67.69
426.513	86.69
426.735	77.69
426.958	94.69
427.18	83.69
427.402	88.69
427.625	82.69
427.847	82.69
428.069	65.69
428.292	80.69
428.514	89.69
428.736	86.69
428.958	77.69
429.181	70.69
429.403	87.69
429.625	88.69
429.847	89.69
430.069	80.69
430.292	92.69
430.514	92.69
430.736	65.69
430.958	81.69
431.18	81.69
431.402	82.69
431.624	74.69
431.846	82.69
432.068	88.69
432.29	84.69
432.512	81.69
432.734	76.69
432.956	72.69
433.178	87.69
433.4	84.69
433.622	81.69
433.844	75.69
434.066	90.69
434.287	77.69
434.509	88.69
434.731	96.69
434.953	87.69
435.175	100.69
435.397	93.69
435.618	83.69
435.84	84.69
436.062	85.69
436.284	87.69
436.505	81.69
436.727	81.69
436.949	83.69
437.17	71.69
437.392	68.69
437.614	74.69
437.835	78.69
438.057	84.69
438.278	70.69
438.5	70.69
438.721	73.69
438.943	101.69
439.165	77.69
439.386	81.69
439.608	92.69
439.829	80.69
440.05	81.69
440.272	88.69
440.493	88.69
440.715	93.69
440.936	80.69
441.158	90.69
441.379	82.69
441.6	71.69
441.822	82.69
442.043	89.69
442.264	72.69
442.486	78.69
442.707	71.69
442.928	96.69
443.149	79.69
443.371	90.69
443.592	78.69
443.813	86.69
444.034	82.69
444.255	74.69
444.476	73.69
444.698	94.69
444.919	88.69
445.14	159.69
445.361	114.69
445.582	92.69
445.803	92.69
446.024	101.69
446.245	68.69
446.466	70.69
446.687	87.69
446.908	87.69
447.129	86.69
447.35	81.69
447.571	92.69
447.792	77.69
448.013	74.69
448.234	73.69
448.455	88.69
448.675	76.69
448.896	74.69
449.117	94.69
449.338	67.69
449.559	74.69
449.779	88.69
450	78.69
450.221	88.69
450.442	80.69
450.662	65.69
450.883	73.69
451.104	83.69
451.324	69.69
451.545	93.69
451.766	86.69
451.986	69.69
452.207	85.69
452.428	81.69
452.648	81.69
452.869	85.69
453.089	66.69
453.31	76.69
453.53	94.69
453.751	75.69
453.971	78.69
454.192	78.69
454.412	78.69
454.633	85.69
454.853	78.69
455.073	87.69
455.294	72.69
455.514	86.69
455.734	80.69
455.955	80.69
456.175	88.69
456.395	77.69
456.616	80.69
456.836	76.69
457.056	70.69
457.276	71.69
457.497	82.69
457.717	95.69
457.937	80.69
458.157	80.69
458.377	88.69
458.598	84.69
458.818	87.69
459.038	82.69
459.258	82.69
459.478	91.69
459.698	72.69
459.918	84.69
460.138	80.69
460.358	78.69
460.578	92.69
460.798	89.69
461.018	75.69
461.238	74.69
461.458	79.69
461.678	76.69
461.898	78.69
462.118	84.69
462.338	80.69
462.558	82.69
462.777	87.69
462.997	79.69
463.217	80.69
463.437	74.69
463.657	80.69
463.876	78.69
464.096	81.69
464.316	85.69
464.536	80.69
464.755	92.69
464.975	84.69
465.195	86.69
465.414	85.69
465.634	73.69
465.854	80.69
466.073	62.69
466.293	96.69
466.512	84.69
466.732	92.69
466.951	81.69
467.171	73.69
467.391	84.69
467.61	76.69
467.829	85.69
468.049	88.69
468.268	84.69
468.488	81.69
468.707	86.69
468.927	66.69
469.146	91.69
469.365	72.69
469.585	70.69
469.804	74.69
470.023	93.69
470.243	82.69
470.462	75.69
470.681	80.69
470.901	72.69
471.12	77.69
471.339	75.69
471.558	65.69
471.777	80.69
471.997	77.69
472.216	75.69
472.435	88.69
472.654	78.69
472.873	88.69
473.092	88.69
473.311	72.69
473.53	91.69
473.749	86.69
473.968	85.69
474.187	93.69
474.406	78.69
474.625	93.69
474.844	67.69
475.063	87.69
475.282	99.69
475.501	78.69
475.72	76.69
475.939	81.69
476.158	73.69
476.377	80.69
476.596	84.69
476.814	79.69
477.033	82.69
477.252	80.69
477.471	88.69
477.69	71.69
477.908	74.69
478.127	73.69
478.346	72.69
478.564	61.69
478.783	86.69
479.002	83.69
479.22	74.69
479.439	79.69
479.658	86.69
479.876	88.69
480.095	81.69
480.313	82.69
480.532	70.69
480.751	80.69
480.969	90.69
481.188	72.69
481.406	86.69
481.624	88.69
481.843	79.69
482.061	78.69
482.28	79.69
482.498	67.69
482.717	79.69
482.935	85.69
483.153	74.69
483.372	97.69
483.59	87.69
483.808	84.69
484.027	84.69
484.245	71.69
484.463	75.69
484.681	87.69
484.9	72.69
485.118	85.69
485.336	86.69
485.554	70.69
485.772	70.69
485.99	75.69
486.209	84.69
486.427	79.69
486.645	85.69
486.863	70.69
487.081	95.69
487.299	65.69
487.517	84.69
487.735	84.69
487.953	93.69
488.171	84.69
488.389	73.69
488.607	74.69
488.825	80.69
489.043	83.69
489.261	84.69
489.479	82.69
489.696	82.69
489.914	71.69
490.132	84.69
490.35	82.69
490.568	79.69
490.786	85.69
491.003	79.69
491.221	83.69
491.439	83.69
491.657	72.69
491.874	80.69
492.092	77.69
492.31	99.69
492.527	82.69
492.745	100.69
492.963	93.69
