Data from 1600_1_HRD10591_00023.txt Node
Date: Mon Jan 19 13:47:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-10.69
224.104	-29.69
224.338	-7.69
224.573	-21.69
224.808	-15.69
225.042	4.31
225.277	-8.69
225.511	7.31
225.746	5.31
225.98	13.31
226.215	3.31
226.449	16.31
226.683	27.31
226.918	18.31
227.152	18.31
227.387	44.31
227.621	35.31
227.856	33.31
228.09	37.31
228.324	56.31
228.559	64.31
228.793	61.31
229.027	56.31
229.262	67.31
229.496	68.31
229.73	47.31
229.964	76.31
230.199	84.31
230.433	61.31
230.667	79.31
230.901	78.31
231.136	90.31
231.37	72.31
231.604	81.31
231.838	78.31
232.072	72.31
232.306	76.31
232.541	74.31
232.775	67.31
233.009	80.31
233.243	56.31
233.477	79.31
233.711	78.31
233.945	72.31
234.179	85.31
234.413	69.31
234.647	75.31
234.881	86.31
235.115	89.31
235.349	70.31
235.583	84.31
235.817	82.31
236.051	81.31
236.285	75.31
236.519	70.31
236.753	74.31
236.987	69.31
237.221	76.31
237.455	82.31
237.689	72.31
237.922	68.31
238.156	65.31
238.39	72.31
238.624	67.31
238.858	55.31
239.091	81.31
239.325	69.31
239.559	83.31
239.793	70.31
240.027	82.31
240.26	69.31
240.494	76.31
240.728	80.31
240.961	68.31
241.195	83.31
241.429	71.31
241.662	87.31
241.896	65.31
242.13	76.31
242.363	71.31
242.597	82.31
242.83	90.31
243.064	68.31
243.298	69.31
243.531	71.31
243.765	82.31
243.998	77.31
244.232	73.31
244.465	75.31
244.699	88.31
244.932	82.31
245.166	76.31
245.399	81.31
245.633	63.31
245.866	73.31
246.099	86.31
246.333	71.31
246.566	64.31
246.8	65.31
247.033	64.31
247.266	61.31
247.5	78.31
247.733	78.31
247.966	64.31
248.2	76.31
248.433	74.31
248.666	83.31
248.899	79.31
249.133	83.31
249.366	64.31
249.599	92.31
249.832	76.31
250.066	79.31
250.299	97.31
250.532	72.31
250.765	80.31
250.998	66.31
251.231	68.31
251.465	85.31
251.698	81.31
251.931	70.31
252.164	75.31
252.397	71.31
252.63	81.31
252.863	82.31
253.096	87.31
253.329	81.31
253.562	84.31
253.795	81.31
254.028	74.31
254.261	60.31
254.494	62.31
254.727	61.31
254.96	71.31
255.193	90.31
255.426	68.31
255.659	73.31
255.892	78.31
256.124	80.31
256.357	74.31
256.59	84.31
256.823	69.31
257.056	81.31
257.289	78.31
257.521	81.31
257.754	74.31
257.987	75.31
258.22	81.31
258.452	81.31
258.685	79.31
258.918	70.31
259.151	84.31
259.383	92.31
259.616	69.31
259.849	83.31
260.081	82.31
260.314	75.31
260.547	76.31
260.779	69.31
261.012	88.31
261.244	70.31
261.477	80.31
261.71	96.31
261.942	84.31
262.175	65.31
262.407	68.31
262.64	68.31
262.872	72.31
263.105	64.31
263.337	77.31
263.57	71.31
263.802	77.31
264.035	73.31
264.267	76.31
264.499	83.31
264.732	82.31
264.964	82.31
265.197	84.31
265.429	76.31
265.661	75.31
265.894	86.31
266.126	87.31
266.358	70.31
266.591	95.31
266.823	70.31
267.055	79.31
267.287	68.31
267.52	80.31
267.752	69.31
267.984	83.31
268.216	71.31
268.448	81.31
268.681	98.31
268.913	66.31
269.145	70.31
269.377	81.31
269.609	84.31
269.841	82.31
270.073	81.31
270.306	70.31
270.538	78.31
270.77	86.31
271.002	73.31
271.234	76.31
271.466	85.31
271.698	78.31
271.93	84.31
272.162	70.31
272.394	77.31
272.626	69.31
272.858	71.31
273.09	88.31
273.322	78.31
273.553	67.31
273.785	85.31
274.017	77.31
274.249	92.31
274.481	80.31
274.713	83.31
274.945	83.31
275.176	83.31
275.408	69.31
275.64	81.31
275.872	66.31
276.104	80.31
276.335	80.31
276.567	67.31
276.799	82.31
277.031	80.31
277.262	79.31
277.494	86.31
277.726	94.31
277.957	85.31
278.189	74.31
278.421	83.31
278.652	92.31
278.884	83.31
279.115	68.31
279.347	69.31
279.579	91.31
279.81	83.31
280.042	76.31
280.273	75.31
280.505	81.31
280.736	69.31
280.968	105.31
281.199	91.31
281.431	89.31
281.662	87.31
281.894	79.31
282.125	90.31
282.356	74.31
282.588	87.31
282.819	74.31
283.051	80.31
283.282	74.31
283.513	75.31
283.745	84.31
283.976	65.31
284.207	78.31
284.439	85.31
284.67	66.31
284.901	74.31
285.132	76.31
285.364	76.31
285.595	76.31
285.826	83.31
286.057	78.31
286.288	78.31
286.52	65.31
286.751	79.31
286.982	104.31
287.213	96.31
287.444	80.31
287.675	79.31
287.906	83.31
288.138	79.31
288.369	80.31
288.6	71.31
288.831	83.31
289.062	88.31
289.293	85.31
289.524	88.31
289.755	77.31
289.986	72.31
290.217	79.31
290.448	81.31
290.679	85.31
290.91	65.31
291.141	80.31
291.371	85.31
291.602	87.31
291.833	81.31
292.064	83.31
292.295	81.31
292.526	68.31
292.757	76.31
292.987	93.31
293.218	96.31
293.449	78.31
293.68	80.31
293.91	92.31
294.141	90.31
294.372	67.31
294.603	80.31
294.833	68.31
295.064	78.31
295.295	92.31
295.525	73.31
295.756	80.31
295.987	73.31
296.217	73.31
296.448	81.31
296.679	80.31
296.909	85.31
297.14	80.31
297.37	84.31
297.601	87.31
297.831	82.31
298.062	80.31
298.292	81.31
298.523	86.31
298.753	83.31
298.984	92.31
299.214	74.31
299.445	79.31
299.675	94.31
299.905	92.31
300.136	73.31
300.366	79.31
300.597	74.31
300.827	82.31
301.057	96.31
301.288	80.31
301.518	73.31
301.748	60.31
301.979	102.31
302.209	78.31
302.439	84.31
302.669	73.31
302.9	77.31
