Data from 1600_1_HRD10591_00002.txt Node
Date: Mon Jan 19 13:47:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-14.06
224.104	-23.06
224.338	-20.06
224.573	-4.06
224.808	-20.06
225.042	-12.06
225.277	-6.06
225.511	2.94
225.746	-1.06
225.98	6.94
226.215	-1.06
226.449	19.94
226.683	28.94
226.918	26.94
227.152	32.94
227.387	36.94
227.621	27.94
227.856	31.94
228.09	44.94
228.324	43.94
228.559	46.94
228.793	50.94
229.027	60.94
229.262	68.94
229.496	68.94
229.73	74.94
229.964	92.94
230.199	61.94
230.433	70.94
230.667	82.94
230.901	89.94
231.136	76.94
231.37	79.94
231.604	81.94
231.838	92.94
232.072	75.94
232.306	82.94
232.541	82.94
232.775	77.94
233.009	81.94
233.243	66.94
233.477	71.94
233.711	82.94
233.945	82.94
234.179	78.94
234.413	89.94
234.647	71.94
234.881	96.94
235.115	86.94
235.349	69.94
235.583	76.94
235.817	74.94
236.051	81.94
236.285	67.94
236.519	69.94
236.753	73.94
236.987	74.94
237.221	79.94
237.455	84.94
237.689	80.94
237.922	63.94
238.156	75.94
238.39	63.94
238.624	80.94
238.858	74.94
239.091	78.94
239.325	74.94
239.559	68.94
239.793	66.94
240.027	72.94
240.26	74.94
240.494	83.94
240.728	68.94
240.961	73.94
241.195	72.94
241.429	70.94
241.662	72.94
241.896	70.94
242.13	94.94
242.363	72.94
242.597	55.94
242.83	62.94
243.064	75.94
243.298	76.94
243.531	72.94
243.765	61.94
243.998	69.94
244.232	75.94
244.465	66.94
244.699	66.94
244.932	71.94
245.166	71.94
245.399	76.94
245.633	81.94
245.866	73.94
246.099	68.94
246.333	70.94
246.566	80.94
246.8	74.94
247.033	75.94
247.266	76.94
247.5	71.94
247.733	65.94
247.966	70.94
248.2	66.94
248.433	70.94
248.666	59.94
248.899	74.94
249.133	67.94
249.366	80.94
249.599	92.94
249.832	69.94
250.066	75.94
250.299	81.94
250.532	86.94
250.765	70.94
250.998	67.94
251.231	76.94
251.465	80.94
251.698	83.94
251.931	71.94
252.164	75.94
252.397	73.94
252.63	76.94
252.863	74.94
253.096	74.94
253.329	78.94
253.562	70.94
253.795	88.94
254.028	75.94
254.261	75.94
254.494	95.94
254.727	61.94
254.96	70.94
255.193	91.94
255.426	72.94
255.659	57.94
255.892	68.94
256.124	72.94
256.357	80.94
256.59	73.94
256.823	91.94
257.056	76.94
257.289	87.94
257.521	82.94
257.754	78.94
257.987	84.94
258.22	93.94
258.452	60.94
258.685	82.94
258.918	75.94
259.151	69.94
259.383	81.94
259.616	93.94
259.849	91.94
260.081	75.94
260.314	68.94
260.547	77.94
260.779	68.94
261.012	63.94
261.244	67.94
261.477	83.94
261.71	82.94
261.942	72.94
262.175	79.94
262.407	86.94
262.64	67.94
262.872	82.94
263.105	76.94
263.337	86.94
263.57	77.94
263.802	76.94
264.035	82.94
264.267	71.94
264.499	78.94
264.732	102.94
264.964	75.94
265.197	81.94
265.429	72.94
265.661	88.94
265.894	81.94
266.126	84.94
266.358	82.94
266.591	82.94
266.823	68.94
267.055	78.94
267.287	74.94
267.52	86.94
267.752	85.94
267.984	67.94
268.216	54.94
268.448	66.94
268.681	95.94
268.913	82.94
269.145	62.94
269.377	74.94
269.609	86.94
269.841	78.94
270.073	68.94
270.306	67.94
270.538	74.94
270.77	86.94
271.002	75.94
271.234	95.94
271.466	74.94
271.698	82.94
271.93	86.94
272.162	76.94
272.394	90.94
272.626	84.94
272.858	87.94
273.09	80.94
273.322	87.94
273.553	70.94
273.785	78.94
274.017	80.94
274.249	69.94
274.481	76.94
274.713	67.94
274.945	85.94
275.176	74.94
275.408	77.94
275.64	90.94
275.872	79.94
276.104	74.94
276.335	82.94
276.567	69.94
276.799	67.94
277.031	87.94
277.262	94.94
277.494	97.94
277.726	73.94
277.957	69.94
278.189	70.94
278.421	73.94
278.652	84.94
278.884	68.94
279.115	64.94
279.347	80.94
279.579	90.94
279.81	75.94
280.042	79.94
280.273	87.94
280.505	80.94
280.736	95.94
280.968	88.94
281.199	82.94
281.431	74.94
281.662	91.94
281.894	88.94
282.125	79.94
282.356	72.94
282.588	90.94
282.819	72.94
283.051	91.94
283.282	82.94
283.513	69.94
283.745	71.94
283.976	74.94
284.207	70.94
284.439	81.94
284.67	79.94
284.901	75.94
285.132	92.94
285.364	77.94
285.595	81.94
285.826	80.94
286.057	67.94
286.288	75.94
286.52	68.94
286.751	80.94
286.982	78.94
287.213	75.94
287.444	72.94
287.675	87.94
287.906	75.94
288.138	84.94
288.369	95.94
288.6	83.94
288.831	76.94
289.062	84.94
289.293	75.94
289.524	82.94
289.755	71.94
289.986	82.94
290.217	92.94
290.448	83.94
290.679	72.94
290.91	82.94
291.141	91.94
291.371	89.94
291.602	74.94
291.833	73.94
292.064	69.94
292.295	86.94
292.526	78.94
292.757	85.94
292.987	78.94
293.218	86.94
293.449	82.94
293.68	82.94
293.91	82.94
294.141	87.94
294.372	83.94
294.603	81.94
294.833	77.94
295.064	87.94
295.295	84.94
295.525	78.94
295.756	74.94
295.987	88.94
296.217	70.94
296.448	88.94
296.679	86.94
296.909	84.94
297.14	87.94
297.37	73.94
297.601	88.94
297.831	91.94
298.062	73.94
298.292	88.94
298.523	78.94
298.753	92.94
298.984	72.94
299.214	83.94
299.445	90.94
299.675	82.94
299.905	91.94
300.136	80.94
300.366	84.94
300.597	69.94
300.827	86.94
301.057	75.94
301.288	78.94
301.518	90.94
301.748	74.94
301.979	99.94
302.209	87.94
302.439	85.94
302.669	76.94
