Data from 1600_1_HRD10591_00020.txt Node
Date: Mon Jan 19 13:47:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-36.25
224.104	-7.25
224.338	-7.25
224.573	-19.25
224.808	3.75
225.042	-2.25
225.277	-14.25
225.511	-11.25
225.746	1.75
225.98	-2.25
226.215	16.75
226.449	10.75
226.683	24.75
226.918	34.75
227.152	23.75
227.387	35.75
227.621	34.75
227.856	47.75
228.09	54.75
228.324	38.75
228.559	50.75
228.793	65.75
229.027	67.75
229.262	66.75
229.496	66.75
229.73	62.75
229.964	66.75
230.199	70.75
230.433	72.75
230.667	79.75
230.901	89.75
231.136	96.75
231.37	65.75
231.604	89.75
231.838	75.75
232.072	84.75
232.306	90.75
232.541	79.75
232.775	76.75
233.009	79.75
233.243	76.75
233.477	59.75
233.711	81.75
233.945	73.75
234.179	67.75
234.413	69.75
234.647	72.75
234.881	68.75
235.115	82.75
235.349	90.75
235.583	80.75
235.817	69.75
236.051	86.75
236.285	81.75
236.519	60.75
236.753	67.75
236.987	80.75
237.221	73.75
237.455	84.75
237.689	85.75
237.922	67.75
238.156	75.75
238.39	69.75
238.624	73.75
238.858	77.75
239.091	78.75
239.325	73.75
239.559	66.75
239.793	66.75
240.027	78.75
240.26	60.75
240.494	76.75
240.728	76.75
240.961	78.75
241.195	78.75
241.429	75.75
241.662	100.75
241.896	80.75
242.13	78.75
242.363	76.75
242.597	67.75
242.83	72.75
243.064	83.75
243.298	82.75
243.531	82.75
243.765	72.75
243.998	95.75
244.232	78.75
244.465	71.75
244.699	78.75
244.932	93.75
245.166	73.75
245.399	62.75
245.633	74.75
245.866	87.75
246.099	86.75
246.333	86.75
246.566	72.75
246.8	84.75
247.033	64.75
247.266	83.75
247.5	63.75
247.733	86.75
247.966	67.75
248.2	86.75
248.433	82.75
248.666	81.75
248.899	76.75
249.133	75.75
249.366	74.75
249.599	77.75
249.832	91.75
250.066	71.75
250.299	69.75
250.532	84.75
250.765	84.75
250.998	81.75
251.231	65.75
251.465	90.75
251.698	78.75
251.931	72.75
252.164	83.75
252.397	72.75
252.63	86.75
252.863	86.75
253.096	89.75
253.329	78.75
253.562	86.75
253.795	79.75
254.028	79.75
254.261	74.75
254.494	80.75
254.727	83.75
254.96	84.75
255.193	86.75
255.426	73.75
255.659	84.75
255.892	102.75
256.124	84.75
256.357	92.75
256.59	69.75
256.823	96.75
257.056	93.75
257.289	82.75
257.521	67.75
257.754	78.75
257.987	65.75
258.22	70.75
258.452	68.75
258.685	83.75
258.918	85.75
259.151	84.75
259.383	87.75
259.616	67.75
259.849	74.75
260.081	84.75
260.314	91.75
260.547	75.75
260.779	85.75
261.012	86.75
261.244	79.75
261.477	76.75
261.71	81.75
261.942	81.75
262.175	86.75
262.407	67.75
262.64	87.75
262.872	79.75
263.105	96.75
263.337	99.75
263.57	73.75
263.802	77.75
264.035	84.75
264.267	69.75
264.499	80.75
264.732	87.75
264.964	70.75
265.197	69.75
265.429	88.75
265.661	94.75
265.894	95.75
266.126	90.75
266.358	78.75
266.591	69.75
266.823	86.75
267.055	68.75
267.287	78.75
267.52	86.75
267.752	76.75
267.984	85.75
268.216	86.75
268.448	82.75
268.681	81.75
268.913	80.75
269.145	88.75
269.377	86.75
269.609	84.75
269.841	88.75
270.073	84.75
270.306	86.75
270.538	93.75
270.77	97.75
271.002	80.75
271.234	86.75
271.466	83.75
271.698	91.75
271.93	64.75
272.162	67.75
272.394	90.75
272.626	80.75
272.858	72.75
273.09	80.75
273.322	83.75
273.553	89.75
273.785	72.75
274.017	93.75
274.249	86.75
274.481	92.75
274.713	78.75
274.945	86.75
275.176	90.75
275.408	70.75
275.64	73.75
275.872	93.75
276.104	96.75
276.335	91.75
276.567	86.75
276.799	94.75
277.031	84.75
277.262	89.75
277.494	82.75
277.726	87.75
277.957	82.75
