Data from 1600_1_HRD10591_00025.txt Node
Date: Mon Jan 19 13:47:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.75
223.4	-25.75
223.635	-25.75
223.869	-17.75
224.104	-19.75
224.338	-10.75
224.573	-23.75
224.808	-15.75
225.042	1.25
225.277	-13.75
225.511	7.25
225.746	7.25
225.98	18.25
226.215	4.25
226.449	13.25
226.683	12.25
226.918	27.25
227.152	36.25
227.387	31.25
227.621	38.25
227.856	32.25
228.09	49.25
228.324	65.25
228.559	64.25
228.793	48.25
229.027	60.25
229.262	68.25
229.496	60.25
229.73	64.25
229.964	90.25
230.199	72.25
230.433	59.25
230.667	89.25
230.901	90.25
231.136	72.25
231.37	65.25
231.604	75.25
231.838	87.25
232.072	78.25
232.306	73.25
232.541	79.25
232.775	74.25
233.009	72.25
233.243	81.25
233.477	84.25
233.711	81.25
233.945	81.25
234.179	79.25
234.413	70.25
234.647	68.25
234.881	75.25
235.115	82.25
235.349	77.25
235.583	83.25
235.817	75.25
236.051	76.25
236.285	76.25
236.519	75.25
236.753	69.25
236.987	74.25
237.221	73.25
237.455	80.25
237.689	65.25
237.922	70.25
238.156	66.25
238.39	65.25
238.624	74.25
238.858	84.25
239.091	69.25
239.325	79.25
239.559	74.25
239.793	76.25
240.027	81.25
240.26	65.25
240.494	63.25
240.728	80.25
240.961	78.25
241.195	69.25
241.429	82.25
241.662	78.25
241.896	72.25
242.13	79.25
242.363	61.25
242.597	63.25
242.83	77.25
243.064	60.25
243.298	68.25
243.531	81.25
243.765	94.25
243.998	76.25
244.232	81.25
244.465	82.25
244.699	83.25
244.932	71.25
245.166	68.25
245.399	73.25
245.633	80.25
245.866	76.25
246.099	77.25
246.333	80.25
246.566	84.25
246.8	72.25
247.033	62.25
