Data from 1600_1_HRD10591_00044.txt Node
Date: Mon Jan 19 13:48:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-22.06
224.104	-17.06
224.338	-23.06
224.573	-23.06
224.808	-10.06
225.042	4.94
225.277	11.94
225.511	-0.06
225.746	-10.06
225.98	12.94
226.215	2.94
226.449	17.94
226.683	23.94
226.918	28.94
227.152	21.94
227.387	45.94
227.621	44.94
227.856	45.94
228.09	47.94
228.324	52.94
228.559	53.94
228.793	62.94
229.027	55.94
229.262	57.94
229.496	80.94
229.73	76.94
229.964	68.94
230.199	74.94
230.433	76.94
230.667	78.94
230.901	67.94
231.136	82.94
231.37	66.94
231.604	73.94
231.838	86.94
232.072	90.94
232.306	100.94
232.541	79.94
232.775	67.94
233.009	97.94
233.243	77.94
233.477	68.94
233.711	83.94
233.945	71.94
234.179	75.94
234.413	82.94
234.647	78.94
234.881	69.94
235.115	90.94
235.349	85.94
235.583	80.94
235.817	82.94
236.051	78.94
236.285	74.94
236.519	73.94
236.753	66.94
236.987	83.94
237.221	69.94
237.455	78.94
237.689	79.94
237.922	72.94
238.156	69.94
238.39	72.94
238.624	79.94
238.858	87.94
239.091	80.94
239.325	86.94
239.559	83.94
239.793	76.94
240.027	92.94
240.26	77.94
240.494	86.94
240.728	77.94
240.961	54.94
241.195	88.94
241.429	64.94
241.662	75.94
241.896	66.94
242.13	95.94
242.363	80.94
242.597	80.94
242.83	68.94
243.064	64.94
243.298	65.94
243.531	74.94
243.765	66.94
243.998	76.94
244.232	78.94
244.465	83.94
244.699	84.94
244.932	69.94
245.166	74.94
245.399	79.94
245.633	77.94
245.866	72.94
246.099	75.94
246.333	79.94
246.566	67.94
246.8	79.94
247.033	81.94
247.266	80.94
247.5	86.94
247.733	89.94
247.966	65.94
248.2	74.94
248.433	78.94
248.666	72.94
248.899	80.94
249.133	78.94
249.366	71.94
249.599	68.94
249.832	78.94
250.066	95.94
250.299	84.94
250.532	78.94
250.765	76.94
250.998	80.94
251.231	82.94
251.465	99.94
251.698	84.94
251.931	86.94
252.164	71.94
252.397	70.94
252.63	82.94
252.863	73.94
253.096	85.94
253.329	87.94
253.562	78.94
253.795	95.94
254.028	81.94
254.261	87.94
254.494	88.94
254.727	82.94
254.96	86.94
255.193	94.94
255.426	84.94
255.659	74.94
255.892	80.94
256.124	84.94
256.357	83.94
256.59	61.94
256.823	81.94
257.056	87.94
257.289	76.94
257.521	85.94
257.754	70.94
257.987	76.94
258.22	84.94
258.452	75.94
258.685	69.94
258.918	76.94
259.151	80.94
259.383	82.94
259.616	87.94
