Data from 1600_1_HRD10591_00029.txt Node
Date: Mon Jan 19 13:47:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-18.38
224.104	-10.38
224.338	-24.38
224.573	-34.38
224.808	-8.38
225.042	-4.38
225.277	-8.38
225.511	-2.38
225.746	7.62
225.98	-14.38
226.215	20.62
226.449	10.62
226.683	10.62
226.918	37.62
227.152	44.62
227.387	33.62
227.621	36.62
227.856	54.62
228.09	46.62
228.324	50.62
228.559	71.62
228.793	64.62
229.027	65.62
229.262	73.62
229.496	63.62
229.73	63.62
229.964	75.62
230.199	68.62
230.433	77.62
230.667	85.62
230.901	85.62
231.136	88.62
231.37	80.62
231.604	85.62
231.838	78.62
232.072	77.62
232.306	83.62
232.541	72.62
232.775	81.62
233.009	81.62
233.243	81.62
233.477	77.62
233.711	83.62
233.945	88.62
234.179	86.62
234.413	74.62
234.647	86.62
234.881	89.62
235.115	63.62
235.349	92.62
235.583	88.62
235.817	78.62
236.051	81.62
236.285	91.62
236.519	69.62
236.753	65.62
236.987	59.62
237.221	66.62
237.455	77.62
237.689	78.62
237.922	75.62
238.156	74.62
238.39	62.62
238.624	61.62
238.858	76.62
239.091	68.62
239.325	87.62
239.559	75.62
239.793	71.62
240.027	74.62
240.26	75.62
240.494	81.62
240.728	73.62
240.961	74.62
241.195	75.62
241.429	73.62
241.662	85.62
241.896	84.62
242.13	75.62
242.363	80.62
242.597	78.62
242.83	71.62
243.064	75.62
243.298	91.62
243.531	63.62
243.765	66.62
243.998	91.62
244.232	95.62
244.465	83.62
244.699	74.62
244.932	80.62
245.166	79.62
245.399	77.62
245.633	83.62
245.866	81.62
246.099	77.62
246.333	75.62
246.566	81.62
246.8	83.62
247.033	85.62
247.266	89.62
247.5	68.62
247.733	67.62
247.966	79.62
248.2	73.62
248.433	87.62
248.666	83.62
248.899	79.62
249.133	81.62
249.366	69.62
249.599	48.62
249.832	80.62
250.066	70.62
250.299	92.62
250.532	79.62
250.765	83.62
250.998	72.62
251.231	79.62
251.465	72.62
251.698	72.62
251.931	95.62
252.164	65.62
252.397	71.62
252.63	79.62
252.863	71.62
253.096	91.62
253.329	88.62
253.562	87.62
253.795	80.62
254.028	82.62
254.261	70.62
254.494	80.62
254.727	86.62
254.96	85.62
255.193	82.62
255.426	73.62
255.659	69.62
255.892	84.62
256.124	72.62
256.357	76.62
256.59	78.62
256.823	74.62
257.056	86.62
257.289	81.62
257.521	77.62
257.754	81.62
257.987	79.62
258.22	89.62
258.452	87.62
258.685	79.62
258.918	84.62
259.151	83.62
259.383	73.62
259.616	78.62
259.849	96.62
260.081	81.62
260.314	82.62
260.547	79.62
260.779	73.62
261.012	82.62
261.244	69.62
261.477	79.62
261.71	89.62
261.942	76.62
262.175	83.62
262.407	65.62
262.64	75.62
262.872	69.62
263.105	97.62
263.337	83.62
263.57	83.62
263.802	86.62
264.035	96.62
264.267	74.62
264.499	81.62
264.732	80.62
264.964	91.62
265.197	71.62
265.429	73.62
265.661	92.62
265.894	82.62
266.126	99.62
266.358	67.62
266.591	70.62
266.823	74.62
267.055	88.62
267.287	91.62
267.52	83.62
267.752	83.62
267.984	88.62
268.216	77.62
268.448	78.62
268.681	90.62
268.913	76.62
269.145	77.62
269.377	86.62
269.609	88.62
269.841	67.62
270.073	76.62
270.306	85.62
270.538	67.62
270.77	67.62
271.002	76.62
271.234	82.62
271.466	85.62
271.698	96.62
271.93	67.62
272.162	90.62
272.394	74.62
272.626	95.62
272.858	83.62
273.09	92.62
273.322	93.62
273.553	85.62
273.785	86.62
274.017	86.62
274.249	86.62
274.481	76.62
274.713	68.62
274.945	84.62
275.176	86.62
275.408	73.62
275.64	82.62
275.872	73.62
276.104	91.62
276.335	86.62
276.567	86.62
276.799	82.62
277.031	86.62
277.262	70.62
277.494	83.62
277.726	92.62
277.957	71.62
278.189	80.62
278.421	90.62
278.652	80.62
278.884	85.62
279.115	81.62
279.347	70.62
279.579	75.62
279.81	83.62
280.042	94.62
280.273	76.62
280.505	77.62
280.736	83.62
280.968	70.62
281.199	86.62
281.431	77.62
281.662	76.62
281.894	80.62
282.125	82.62
282.356	96.62
282.588	92.62
282.819	87.62
283.051	87.62
283.282	80.62
283.513	98.62
283.745	97.62
283.976	83.62
284.207	72.62
284.439	89.62
284.67	85.62
284.901	87.62
285.132	88.62
285.364	79.62
285.595	87.62
285.826	85.62
286.057	99.62
286.288	75.62
286.52	84.62
286.751	78.62
286.982	76.62
287.213	82.62
287.444	91.62
287.675	87.62
287.906	75.62
288.138	89.62
288.369	81.62
288.6	82.62
288.831	72.62
289.062	84.62
289.293	91.62
289.524	82.62
289.755	88.62
289.986	83.62
290.217	86.62
290.448	85.62
290.679	80.62
290.91	92.62
291.141	64.62
291.371	83.62
291.602	75.62
291.833	81.62
292.064	88.62
292.295	87.62
292.526	73.62
292.757	82.62
292.987	81.62
293.218	81.62
293.449	88.62
293.68	84.62
293.91	91.62
294.141	87.62
294.372	79.62
294.603	93.62
294.833	97.62
295.064	80.62
295.295	75.62
295.525	75.62
295.756	80.62
295.987	83.62
296.217	82.62
296.448	87.62
296.679	89.62
296.909	82.62
297.14	97.62
297.37	101.62
297.601	79.62
297.831	78.62
298.062	80.62
298.292	86.62
298.523	82.62
298.753	85.62
298.984	88.62
299.214	90.62
299.445	76.62
299.675	76.62
299.905	85.62
300.136	83.62
300.366	80.62
300.597	93.62
300.827	83.62
301.057	81.62
301.288	83.62
301.518	75.62
301.748	81.62
301.979	81.62
302.209	87.62
302.439	80.62
302.669	77.62
302.9	85.62
303.13	81.62
303.36	93.62
303.59	86.62
303.82	87.62
304.051	78.62
304.281	94.62
304.511	87.62
304.741	76.62
304.971	83.62
305.201	86.62
305.431	99.62
305.661	100.62
305.891	73.62
306.121	89.62
306.352	81.62
306.582	76.62
306.812	69.62
307.042	83.62
307.272	70.62
307.502	82.62
307.731	91.62
307.961	99.62
308.191	83.62
308.421	96.62
308.651	103.62
308.881	78.62
309.111	64.62
309.341	80.62
