Data from 1600_1_HRD10591_00007.txt Node
Date: Mon Jan 19 13:47:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-13.88
224.104	-19.88
224.338	-3.88
224.573	-9.88
224.808	-13.88
225.042	-0.88
225.277	-9.88
225.511	-10.88
225.746	7.12
225.98	3.12
226.215	11.12
226.449	10.12
226.683	23.12
226.918	16.12
227.152	23.12
227.387	31.12
227.621	35.12
227.856	54.12
228.09	50.12
228.324	50.12
228.559	45.12
228.793	60.12
229.027	67.12
229.262	66.12
229.496	49.12
229.73	79.12
229.964	64.12
230.199	68.12
230.433	66.12
230.667	77.12
230.901	70.12
231.136	68.12
231.37	92.12
231.604	87.12
231.838	77.12
232.072	88.12
232.306	86.12
232.541	67.12
232.775	78.12
233.009	70.12
233.243	71.12
233.477	83.12
233.711	90.12
233.945	66.12
234.179	80.12
234.413	72.12
234.647	90.12
234.881	88.12
235.115	81.12
235.349	78.12
235.583	66.12
235.817	71.12
236.051	71.12
236.285	81.12
236.519	89.12
236.753	67.12
236.987	78.12
237.221	88.12
237.455	79.12
237.689	72.12
237.922	78.12
238.156	81.12
238.39	71.12
238.624	63.12
238.858	70.12
239.091	74.12
239.325	57.12
239.559	86.12
239.793	72.12
240.027	85.12
240.26	72.12
240.494	77.12
240.728	80.12
240.961	74.12
241.195	74.12
241.429	72.12
241.662	76.12
241.896	72.12
242.13	67.12
242.363	75.12
242.597	59.12
242.83	74.12
243.064	79.12
243.298	96.12
243.531	76.12
243.765	75.12
243.998	77.12
244.232	82.12
244.465	73.12
244.699	68.12
244.932	89.12
245.166	84.12
245.399	80.12
245.633	59.12
245.866	77.12
246.099	73.12
246.333	71.12
246.566	72.12
246.8	71.12
247.033	76.12
247.266	87.12
247.5	72.12
247.733	71.12
247.966	81.12
248.2	90.12
248.433	74.12
248.666	81.12
248.899	75.12
249.133	81.12
249.366	92.12
249.599	78.12
249.832	84.12
250.066	88.12
250.299	77.12
250.532	82.12
250.765	90.12
250.998	85.12
251.231	75.12
251.465	86.12
251.698	82.12
251.931	83.12
252.164	61.12
252.397	76.12
252.63	81.12
252.863	86.12
253.096	79.12
253.329	83.12
253.562	90.12
253.795	70.12
254.028	68.12
254.261	72.12
254.494	74.12
254.727	72.12
254.96	83.12
255.193	83.12
255.426	81.12
255.659	76.12
255.892	91.12
256.124	76.12
256.357	82.12
256.59	84.12
256.823	77.12
257.056	68.12
257.289	71.12
257.521	70.12
257.754	82.12
257.987	82.12
258.22	82.12
258.452	76.12
258.685	86.12
258.918	82.12
259.151	80.12
259.383	83.12
259.616	101.12
259.849	87.12
260.081	80.12
260.314	77.12
260.547	72.12
260.779	87.12
261.012	74.12
261.244	94.12
261.477	90.12
261.71	94.12
261.942	88.12
262.175	72.12
262.407	81.12
262.64	76.12
262.872	76.12
263.105	77.12
263.337	88.12
263.57	76.12
263.802	79.12
264.035	91.12
264.267	72.12
264.499	68.12
264.732	85.12
264.964	72.12
265.197	84.12
265.429	85.12
265.661	86.12
265.894	78.12
266.126	75.12
266.358	84.12
266.591	93.12
266.823	88.12
267.055	68.12
267.287	86.12
267.52	76.12
267.752	66.12
267.984	70.12
268.216	98.12
268.448	80.12
268.681	81.12
268.913	96.12
269.145	78.12
269.377	74.12
269.609	86.12
269.841	66.12
270.073	82.12
270.306	87.12
270.538	85.12
270.77	84.12
271.002	90.12
271.234	80.12
271.466	78.12
271.698	84.12
271.93	70.12
272.162	78.12
272.394	89.12
272.626	62.12
272.858	79.12
273.09	86.12
273.322	62.12
273.553	80.12
273.785	73.12
274.017	78.12
274.249	63.12
274.481	80.12
274.713	76.12
274.945	84.12
275.176	75.12
275.408	102.12
275.64	78.12
275.872	82.12
276.104	93.12
276.335	77.12
276.567	80.12
276.799	83.12
277.031	73.12
277.262	81.12
277.494	86.12
277.726	76.12
277.957	87.12
278.189	78.12
278.421	96.12
278.652	84.12
278.884	70.12
279.115	71.12
279.347	69.12
279.579	94.12
279.81	79.12
280.042	69.12
280.273	91.12
280.505	93.12
280.736	84.12
280.968	83.12
281.199	80.12
281.431	86.12
281.662	82.12
281.894	98.12
282.125	68.12
282.356	78.12
282.588	96.12
282.819	90.12
283.051	76.12
283.282	72.12
283.513	88.12
283.745	84.12
283.976	85.12
284.207	87.12
284.439	87.12
284.67	92.12
284.901	84.12
285.132	91.12
285.364	82.12
285.595	84.12
285.826	80.12
286.057	77.12
286.288	82.12
286.52	70.12
286.751	91.12
286.982	86.12
287.213	93.12
287.444	89.12
287.675	96.12
287.906	77.12
288.138	75.12
288.369	91.12
288.6	61.12
288.831	78.12
289.062	69.12
289.293	82.12
289.524	87.12
289.755	84.12
289.986	77.12
290.217	82.12
290.448	67.12
290.679	73.12
290.91	72.12
291.141	100.12
291.371	85.12
291.602	85.12
291.833	75.12
292.064	86.12
292.295	84.12
292.526	83.12
292.757	90.12
292.987	91.12
293.218	83.12
293.449	85.12
293.68	75.12
293.91	81.12
294.141	80.12
294.372	86.12
294.603	84.12
294.833	70.12
295.064	78.12
295.295	70.12
295.525	78.12
295.756	85.12
295.987	94.12
296.217	80.12
296.448	79.12
296.679	83.12
296.909	84.12
297.14	99.12
297.37	95.12
297.601	84.12
297.831	65.12
298.062	84.12
298.292	82.12
298.523	71.12
298.753	87.12
298.984	74.12
299.214	88.12
299.445	81.12
299.675	93.12
299.905	90.12
300.136	80.12
300.366	68.12
300.597	80.12
300.827	86.12
301.057	72.12
301.288	80.12
301.518	80.12
301.748	76.12
301.979	91.12
302.209	77.12
302.439	82.12
302.669	92.12
302.9	74.12
303.13	87.12
303.36	77.12
303.59	79.12
303.82	84.12
304.051	69.12
304.281	99.12
304.511	77.12
304.741	75.12
304.971	75.12
305.201	78.12
305.431	77.12
305.661	93.12
305.891	78.12
306.121	67.12
306.352	81.12
306.582	82.12
306.812	97.12
307.042	93.12
307.272	95.12
307.502	93.12
307.731	88.12
307.961	80.12
308.191	90.12
308.421	82.12
308.651	82.12
308.881	82.12
309.111	87.12
309.341	100.12
309.571	86.12
309.8	74.12
310.03	85.12
310.26	81.12
310.49	82.12
310.72	81.12
310.949	73.12
311.179	75.12
311.409	81.12
311.639	93.12
311.868	82.12
312.098	89.12
312.328	94.12
312.557	83.12
312.787	89.12
313.017	83.12
313.246	80.12
313.476	89.12
313.706	78.12
313.935	90.12
314.165	74.12
314.394	92.12
314.624	82.12
314.853	86.12
315.083	96.12
315.312	78.12
315.542	85.12
315.771	84.12
316.001	82.12
316.23	76.12
316.46	82.12
316.689	78.12
316.919	87.12
317.148	81.12
317.377	86.12
317.607	77.12
317.836	91.12
318.065	87.12
318.295	87.12
318.524	82.12
318.753	84.12
318.983	78.12
319.212	81.12
319.441	85.12
319.67	96.12
319.9	86.12
320.129	94.12
320.358	86.12
320.587	94.12
320.816	70.12
321.046	70.12
321.275	81.12
321.504	71.12
321.733	80.12
321.962	89.12
322.191	83.12
322.42	87.12
322.649	93.12
322.878	76.12
323.108	77.12
323.337	103.12
323.566	97.12
323.795	84.12
324.024	88.12
324.253	79.12
324.482	84.12
324.71	80.12
324.939	78.12
325.168	84.12
325.397	85.12
325.626	74.12
325.855	63.12
326.084	78.12
326.313	91.12
326.542	88.12
326.77	94.12
326.999	90.12
327.228	87.12
327.457	94.12
327.686	78.12
327.914	92.12
328.143	76.12
328.372	95.12
328.6	83.12
328.829	81.12
329.058	86.12
329.287	83.12
329.515	77.12
329.744	90.12
329.972	81.12
330.201	92.12
330.43	94.12
330.658	92.12
330.887	83.12
331.115	83.12
331.344	74.12
331.572	94.12
331.801	86.12
332.03	83.12
332.258	83.12
332.486	86.12
332.715	101.12
332.943	86.12
333.172	91.12
333.4	78.12
333.629	77.12
333.857	87.12
334.085	87.12
334.314	79.12
334.542	83.12
334.771	86.12
334.999	99.12
335.227	84.12
335.455	88.12
