Data from 1600_1_HRD10591_00014.txt Node
Date: Mon Jan 19 13:47:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-25.62
224.104	-12.62
224.338	-14.62
224.573	-17.62
224.808	-6.62
225.042	2.38
225.277	-19.62
225.511	-0.62
225.746	6.38
225.98	-5.62
226.215	4.38
226.449	18.38
226.683	19.38
226.918	38.38
227.152	30.38
227.387	36.38
227.621	49.38
227.856	56.38
228.09	50.38
228.324	49.38
228.559	67.38
228.793	60.38
229.027	54.38
229.262	71.38
229.496	60.38
229.73	61.38
229.964	83.38
230.199	79.38
230.433	70.38
230.667	81.38
230.901	95.38
231.136	69.38
231.37	85.38
231.604	86.38
231.838	69.38
232.072	86.38
232.306	85.38
232.541	90.38
232.775	78.38
233.009	79.38
233.243	84.38
233.477	96.38
233.711	66.38
233.945	75.38
234.179	81.38
234.413	87.38
234.647	86.38
234.881	79.38
235.115	86.38
235.349	79.38
235.583	70.38
235.817	79.38
236.051	63.38
236.285	90.38
236.519	63.38
236.753	100.38
236.987	74.38
237.221	85.38
237.455	91.38
237.689	66.38
237.922	83.38
238.156	79.38
238.39	71.38
238.624	87.38
238.858	72.38
239.091	83.38
239.325	68.38
239.559	65.38
239.793	69.38
240.027	73.38
240.26	56.38
240.494	73.38
240.728	72.38
240.961	74.38
241.195	83.38
241.429	78.38
241.662	75.38
241.896	83.38
242.13	82.38
242.363	72.38
242.597	73.38
242.83	75.38
243.064	67.38
243.298	83.38
243.531	82.38
243.765	82.38
243.998	61.38
244.232	73.38
244.465	77.38
244.699	85.38
244.932	55.38
245.166	61.38
245.399	75.38
245.633	79.38
245.866	84.38
246.099	85.38
246.333	65.38
246.566	83.38
246.8	93.38
247.033	96.38
247.266	79.38
247.5	79.38
247.733	68.38
247.966	63.38
248.2	81.38
248.433	86.38
248.666	72.38
248.899	73.38
249.133	72.38
249.366	76.38
249.599	84.38
249.832	70.38
250.066	77.38
250.299	81.38
250.532	87.38
250.765	85.38
250.998	71.38
251.231	74.38
251.465	71.38
251.698	80.38
251.931	69.38
252.164	80.38
252.397	74.38
252.63	75.38
252.863	86.38
253.096	85.38
253.329	75.38
253.562	63.38
253.795	84.38
254.028	75.38
254.261	91.38
254.494	90.38
254.727	70.38
254.96	72.38
255.193	95.38
255.426	87.38
255.659	74.38
255.892	88.38
256.124	78.38
256.357	83.38
256.59	80.38
256.823	73.38
257.056	87.38
257.289	71.38
257.521	77.38
257.754	85.38
257.987	77.38
258.22	96.38
258.452	83.38
258.685	86.38
258.918	73.38
259.151	81.38
259.383	82.38
259.616	80.38
259.849	79.38
260.081	101.38
260.314	86.38
260.547	79.38
260.779	67.38
261.012	85.38
261.244	84.38
261.477	94.38
261.71	91.38
261.942	87.38
262.175	79.38
262.407	88.38
262.64	87.38
262.872	86.38
263.105	79.38
263.337	85.38
263.57	87.38
263.802	85.38
264.035	79.38
264.267	68.38
264.499	78.38
264.732	87.38
264.964	87.38
265.197	74.38
265.429	73.38
265.661	81.38
265.894	85.38
266.126	87.38
266.358	86.38
266.591	79.38
266.823	82.38
267.055	93.38
267.287	98.38
267.52	77.38
267.752	68.38
267.984	74.38
268.216	65.38
268.448	83.38
268.681	93.38
268.913	83.38
269.145	86.38
269.377	76.38
269.609	66.38
269.841	86.38
270.073	97.38
270.306	78.38
270.538	79.38
270.77	77.38
271.002	95.38
271.234	75.38
271.466	84.38
271.698	69.38
271.93	77.38
272.162	81.38
272.394	84.38
272.626	96.38
272.858	91.38
273.09	100.38
273.322	84.38
273.553	80.38
273.785	90.38
274.017	90.38
274.249	89.38
274.481	93.38
274.713	92.38
274.945	72.38
275.176	82.38
275.408	89.38
275.64	98.38
275.872	94.38
276.104	104.38
276.335	77.38
276.567	82.38
276.799	75.38
277.031	79.38
277.262	88.38
277.494	93.38
277.726	83.38
277.957	82.38
278.189	76.38
278.421	87.38
278.652	73.38
278.884	82.38
279.115	77.38
279.347	81.38
279.579	94.38
279.81	77.38
280.042	81.38
280.273	97.38
280.505	76.38
280.736	90.38
280.968	94.38
281.199	83.38
281.431	95.38
281.662	93.38
281.894	77.38
282.125	92.38
282.356	95.38
282.588	87.38
282.819	90.38
283.051	83.38
283.282	88.38
283.513	101.38
283.745	71.38
283.976	89.38
284.207	84.38
284.439	84.38
284.67	54.38
284.901	77.38
285.132	77.38
285.364	79.38
285.595	86.38
285.826	79.38
286.057	87.38
286.288	86.38
286.52	85.38
286.751	94.38
286.982	89.38
287.213	83.38
287.444	83.38
287.675	88.38
287.906	85.38
288.138	81.38
288.369	93.38
288.6	70.38
288.831	90.38
289.062	96.38
289.293	79.38
289.524	79.38
289.755	83.38
289.986	78.38
290.217	83.38
290.448	87.38
290.679	87.38
290.91	81.38
291.141	86.38
291.371	91.38
291.602	69.38
291.833	88.38
292.064	89.38
292.295	84.38
292.526	98.38
292.757	97.38
292.987	101.38
293.218	68.38
293.449	88.38
293.68	92.38
293.91	95.38
294.141	86.38
294.372	90.38
294.603	87.38
294.833	83.38
295.064	94.38
295.295	89.38
295.525	79.38
295.756	92.38
295.987	84.38
296.217	83.38
296.448	77.38
296.679	89.38
296.909	85.38
297.14	79.38
297.37	86.38
297.601	88.38
297.831	76.38
298.062	82.38
298.292	99.38
298.523	74.38
298.753	78.38
298.984	98.38
299.214	87.38
299.445	87.38
299.675	85.38
299.905	82.38
300.136	95.38
300.366	96.38
300.597	92.38
300.827	82.38
