Data from 1600_1_HRD10591_00032.txt Node
Date: Mon Jan 19 13:47:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-11.38
224.104	-11.38
224.338	-15.38
224.573	-27.38
224.808	-10.38
225.042	-14.38
225.277	-18.38
225.511	-0.38
225.746	0.62
225.98	20.62
226.215	20.62
226.449	21.62
226.683	17.62
226.918	24.62
227.152	29.62
227.387	34.62
227.621	38.62
227.856	48.62
228.09	42.62
228.324	49.62
228.559	62.62
228.793	52.62
229.027	62.62
229.262	66.62
229.496	73.62
229.73	63.62
229.964	77.62
230.199	78.62
230.433	69.62
230.667	72.62
230.901	66.62
231.136	75.62
231.37	76.62
231.604	81.62
231.838	88.62
232.072	89.62
232.306	89.62
232.541	71.62
232.775	84.62
233.009	74.62
233.243	63.62
233.477	77.62
233.711	85.62
233.945	69.62
234.179	83.62
234.413	73.62
234.647	77.62
234.881	67.62
235.115	71.62
235.349	82.62
235.583	64.62
235.817	76.62
236.051	74.62
236.285	68.62
236.519	69.62
236.753	73.62
236.987	62.62
237.221	76.62
237.455	65.62
237.689	75.62
237.922	74.62
238.156	90.62
238.39	74.62
238.624	88.62
238.858	75.62
239.091	74.62
239.325	68.62
239.559	76.62
239.793	84.62
240.027	79.62
240.26	81.62
240.494	95.62
240.728	68.62
240.961	77.62
241.195	75.62
241.429	69.62
241.662	62.62
241.896	58.62
242.13	65.62
242.363	66.62
242.597	73.62
242.83	83.62
243.064	83.62
243.298	73.62
243.531	62.62
243.765	74.62
243.998	84.62
244.232	80.62
244.465	75.62
244.699	71.62
244.932	68.62
245.166	81.62
245.399	84.62
245.633	66.62
245.866	79.62
246.099	75.62
246.333	72.62
246.566	79.62
246.8	88.62
247.033	84.62
247.266	81.62
247.5	73.62
247.733	73.62
247.966	68.62
248.2	77.62
248.433	71.62
248.666	80.62
248.899	79.62
249.133	78.62
249.366	69.62
249.599	78.62
249.832	65.62
250.066	77.62
250.299	76.62
250.532	83.62
250.765	83.62
250.998	78.62
251.231	71.62
251.465	88.62
251.698	74.62
251.931	74.62
252.164	78.62
252.397	76.62
252.63	66.62
252.863	74.62
253.096	77.62
253.329	74.62
253.562	82.62
253.795	84.62
254.028	70.62
254.261	74.62
254.494	84.62
254.727	64.62
254.96	66.62
255.193	88.62
255.426	76.62
255.659	68.62
255.892	88.62
256.124	84.62
256.357	81.62
256.59	92.62
256.823	86.62
257.056	73.62
257.289	77.62
257.521	65.62
257.754	76.62
257.987	81.62
258.22	80.62
258.452	74.62
258.685	68.62
258.918	62.62
259.151	78.62
259.383	92.62
259.616	78.62
259.849	83.62
260.081	89.62
260.314	93.62
260.547	90.62
260.779	77.62
261.012	68.62
261.244	88.62
261.477	100.62
261.71	91.62
261.942	81.62
262.175	82.62
262.407	77.62
262.64	68.62
262.872	58.62
263.105	84.62
263.337	88.62
263.57	70.62
263.802	77.62
264.035	64.62
264.267	78.62
264.499	61.62
264.732	85.62
264.964	69.62
265.197	71.62
265.429	66.62
265.661	80.62
265.894	75.62
266.126	82.62
266.358	78.62
266.591	81.62
266.823	72.62
267.055	70.62
267.287	81.62
267.52	75.62
267.752	86.62
267.984	76.62
268.216	86.62
268.448	76.62
268.681	104.62
268.913	92.62
269.145	72.62
269.377	85.62
269.609	77.62
269.841	81.62
270.073	75.62
270.306	77.62
270.538	75.62
270.77	71.62
271.002	72.62
271.234	75.62
271.466	66.62
271.698	81.62
271.93	78.62
272.162	72.62
272.394	80.62
272.626	76.62
272.858	91.62
273.09	74.62
273.322	83.62
273.553	86.62
273.785	74.62
274.017	78.62
274.249	82.62
274.481	85.62
274.713	84.62
274.945	93.62
275.176	77.62
275.408	75.62
275.64	90.62
275.872	74.62
276.104	84.62
276.335	80.62
276.567	84.62
276.799	85.62
277.031	88.62
277.262	82.62
277.494	81.62
277.726	83.62
277.957	89.62
278.189	86.62
278.421	80.62
278.652	88.62
278.884	85.62
279.115	76.62
279.347	93.62
279.579	74.62
279.81	84.62
280.042	68.62
280.273	78.62
280.505	83.62
280.736	78.62
280.968	70.62
281.199	73.62
281.431	86.62
281.662	70.62
281.894	79.62
282.125	86.62
282.356	71.62
282.588	76.62
282.819	66.62
283.051	76.62
283.282	83.62
283.513	80.62
283.745	77.62
283.976	91.62
284.207	94.62
284.439	70.62
284.67	77.62
284.901	93.62
285.132	81.62
285.364	83.62
285.595	85.62
285.826	82.62
286.057	86.62
286.288	92.62
286.52	83.62
286.751	76.62
286.982	84.62
287.213	83.62
287.444	81.62
287.675	78.62
287.906	81.62
288.138	66.62
288.369	70.62
288.6	79.62
288.831	92.62
289.062	75.62
289.293	77.62
289.524	84.62
289.755	91.62
289.986	79.62
290.217	85.62
290.448	78.62
290.679	86.62
290.91	96.62
291.141	76.62
291.371	91.62
291.602	92.62
291.833	98.62
292.064	77.62
292.295	84.62
292.526	76.62
292.757	78.62
292.987	78.62
293.218	80.62
293.449	76.62
293.68	95.62
293.91	62.62
294.141	82.62
294.372	74.62
294.603	75.62
294.833	77.62
295.064	78.62
295.295	69.62
295.525	72.62
295.756	75.62
295.987	67.62
296.217	93.62
296.448	69.62
296.679	78.62
296.909	87.62
297.14	95.62
297.37	79.62
297.601	81.62
297.831	78.62
298.062	76.62
298.292	80.62
298.523	89.62
298.753	76.62
298.984	72.62
299.214	83.62
299.445	95.62
299.675	81.62
299.905	75.62
300.136	80.62
300.366	102.62
300.597	69.62
300.827	71.62
301.057	75.62
301.288	69.62
301.518	89.62
301.748	82.62
301.979	109.62
302.209	88.62
302.439	76.62
302.669	83.62
302.9	84.62
303.13	92.62
303.36	82.62
303.59	95.62
303.82	89.62
304.051	90.62
304.281	96.62
304.511	95.62
304.741	84.62
304.971	85.62
305.201	90.62
305.431	76.62
305.661	81.62
305.891	80.62
306.121	90.62
306.352	87.62
306.582	87.62
306.812	67.62
307.042	69.62
307.272	81.62
307.502	77.62
307.731	76.62
307.961	87.62
308.191	71.62
308.421	88.62
308.651	82.62
308.881	76.62
309.111	94.62
309.341	83.62
309.571	80.62
309.8	82.62
310.03	69.62
310.26	72.62
310.49	99.62
310.72	77.62
310.949	86.62
311.179	70.62
311.409	88.62
311.639	84.62
311.868	76.62
312.098	79.62
312.328	75.62
312.557	77.62
312.787	77.62
313.017	74.62
313.246	82.62
313.476	89.62
313.706	83.62
313.935	74.62
314.165	79.62
314.394	74.62
314.624	80.62
314.853	66.62
315.083	81.62
315.312	70.62
315.542	90.62
315.771	93.62
316.001	86.62
316.23	84.62
316.46	85.62
316.689	83.62
316.919	82.62
317.148	76.62
317.377	76.62
317.607	86.62
317.836	87.62
318.065	76.62
318.295	83.62
318.524	60.62
318.753	76.62
318.983	88.62
319.212	82.62
319.441	68.62
319.67	77.62
319.9	80.62
320.129	79.62
320.358	83.62
320.587	82.62
320.816	81.62
321.046	83.62
321.275	83.62
321.504	78.62
321.733	89.62
321.962	92.62
322.191	78.62
322.42	85.62
322.649	87.62
322.878	85.62
323.108	97.62
323.337	79.62
323.566	80.62
323.795	61.62
324.024	78.62
324.253	82.62
324.482	88.62
324.71	80.62
324.939	66.62
325.168	64.62
325.397	74.62
325.626	75.62
325.855	91.62
326.084	75.62
326.313	71.62
326.542	90.62
326.77	85.62
326.999	73.62
327.228	82.62
327.457	78.62
327.686	61.62
327.914	85.62
328.143	86.62
328.372	82.62
328.6	85.62
328.829	88.62
329.058	80.62
329.287	82.62
329.515	71.62
329.744	92.62
329.972	80.62
330.201	70.62
330.43	88.62
330.658	74.62
330.887	82.62
331.115	88.62
331.344	85.62
331.572	80.62
331.801	88.62
332.03	88.62
332.258	83.62
332.486	92.62
332.715	89.62
332.943	90.62
333.172	75.62
333.4	81.62
333.629	79.62
333.857	86.62
334.085	70.62
334.314	65.62
334.542	71.62
334.771	90.62
334.999	85.62
335.227	97.62
335.455	93.62
335.684	76.62
335.912	76.62
336.14	55.62
336.369	70.62
336.597	86.62
336.825	85.62
337.053	92.62
337.281	88.62
337.51	74.62
337.738	79.62
337.966	88.62
338.194	82.62
338.422	83.62
338.65	75.62
338.878	73.62
339.106	89.62
339.334	93.62
