Data from 1600_1_HRD10591_00009.txt Node
Date: Mon Jan 19 13:47:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-31.38
224.104	-10.38
224.338	-13.38
224.573	-17.38
224.808	-10.38
225.042	3.62
225.277	3.62
225.511	0.62
225.746	-0.38
225.98	-0.38
226.215	9.62
226.449	6.62
226.683	13.62
226.918	33.62
227.152	38.62
227.387	41.62
227.621	41.62
227.856	46.62
228.09	36.62
228.324	50.62
228.559	56.62
228.793	46.62
229.027	57.62
229.262	63.62
229.496	66.62
229.73	74.62
229.964	75.62
230.199	67.62
230.433	76.62
230.667	74.62
230.901	73.62
231.136	74.62
231.37	70.62
231.604	68.62
231.838	82.62
232.072	78.62
232.306	86.62
232.541	84.62
232.775	77.62
233.009	84.62
233.243	81.62
233.477	69.62
233.711	73.62
233.945	78.62
234.179	63.62
234.413	90.62
234.647	75.62
234.881	81.62
235.115	66.62
235.349	59.62
235.583	71.62
235.817	60.62
236.051	61.62
236.285	60.62
236.519	65.62
236.753	66.62
236.987	70.62
237.221	76.62
237.455	59.62
237.689	76.62
237.922	69.62
238.156	54.62
238.39	61.62
238.624	62.62
238.858	81.62
239.091	80.62
239.325	76.62
239.559	73.62
239.793	54.62
240.027	79.62
240.26	74.62
240.494	69.62
240.728	76.62
240.961	58.62
241.195	80.62
241.429	88.62
241.662	76.62
241.896	71.62
242.13	62.62
242.363	59.62
242.597	70.62
242.83	82.62
243.064	78.62
243.298	66.62
243.531	63.62
243.765	75.62
243.998	70.62
244.232	80.62
244.465	65.62
244.699	68.62
244.932	71.62
245.166	70.62
245.399	74.62
245.633	74.62
245.866	86.62
246.099	78.62
246.333	84.62
246.566	67.62
246.8	80.62
247.033	77.62
247.266	71.62
247.5	83.62
247.733	68.62
247.966	63.62
248.2	84.62
248.433	80.62
248.666	76.62
248.899	88.62
249.133	86.62
249.366	82.62
249.599	82.62
249.832	71.62
250.066	76.62
250.299	69.62
250.532	68.62
250.765	69.62
250.998	73.62
251.231	67.62
251.465	71.62
251.698	69.62
251.931	78.62
252.164	77.62
252.397	80.62
252.63	74.62
252.863	80.62
253.096	79.62
253.329	73.62
253.562	73.62
253.795	83.62
254.028	84.62
254.261	63.62
254.494	81.62
254.727	82.62
254.96	82.62
255.193	62.62
255.426	73.62
255.659	70.62
255.892	75.62
256.124	78.62
256.357	70.62
256.59	68.62
256.823	78.62
257.056	78.62
257.289	83.62
257.521	87.62
257.754	70.62
257.987	78.62
258.22	71.62
258.452	62.62
258.685	57.62
258.918	64.62
259.151	65.62
259.383	85.62
259.616	83.62
259.849	71.62
260.081	83.62
260.314	66.62
260.547	74.62
260.779	81.62
261.012	79.62
261.244	73.62
261.477	72.62
261.71	71.62
261.942	70.62
262.175	87.62
262.407	79.62
262.64	78.62
262.872	74.62
263.105	87.62
263.337	80.62
263.57	85.62
263.802	74.62
264.035	90.62
264.267	72.62
264.499	80.62
264.732	75.62
264.964	88.62
265.197	79.62
265.429	78.62
265.661	66.62
265.894	65.62
266.126	80.62
266.358	89.62
266.591	70.62
266.823	64.62
267.055	86.62
267.287	82.62
267.52	80.62
267.752	83.62
267.984	81.62
268.216	91.62
268.448	92.62
268.681	73.62
268.913	86.62
269.145	74.62
269.377	70.62
269.609	74.62
269.841	78.62
270.073	79.62
270.306	74.62
270.538	71.62
270.77	67.62
271.002	83.62
271.234	82.62
271.466	83.62
271.698	84.62
271.93	85.62
272.162	88.62
272.394	83.62
272.626	88.62
272.858	83.62
273.09	78.62
273.322	74.62
273.553	77.62
273.785	96.62
274.017	73.62
274.249	85.62
274.481	82.62
274.713	74.62
274.945	74.62
275.176	74.62
275.408	71.62
275.64	74.62
275.872	80.62
276.104	68.62
276.335	64.62
276.567	89.62
276.799	88.62
277.031	70.62
277.262	80.62
277.494	65.62
277.726	76.62
277.957	76.62
278.189	75.62
278.421	77.62
278.652	73.62
278.884	77.62
279.115	80.62
279.347	82.62
279.579	84.62
279.81	68.62
280.042	81.62
280.273	82.62
280.505	76.62
280.736	76.62
280.968	81.62
281.199	86.62
281.431	84.62
281.662	86.62
281.894	77.62
282.125	86.62
282.356	75.62
282.588	93.62
282.819	77.62
283.051	84.62
283.282	92.62
283.513	85.62
283.745	79.62
283.976	89.62
284.207	77.62
284.439	81.62
284.67	85.62
284.901	81.62
285.132	82.62
285.364	94.62
285.595	83.62
285.826	76.62
286.057	83.62
286.288	58.62
286.52	62.62
286.751	80.62
286.982	84.62
287.213	83.62
287.444	88.62
287.675	82.62
287.906	85.62
288.138	77.62
288.369	96.62
288.6	83.62
288.831	80.62
289.062	82.62
289.293	91.62
289.524	88.62
289.755	73.62
289.986	86.62
290.217	74.62
290.448	85.62
290.679	67.62
290.91	82.62
291.141	84.62
291.371	92.62
291.602	69.62
291.833	80.62
292.064	82.62
292.295	92.62
292.526	84.62
292.757	74.62
292.987	80.62
293.218	77.62
293.449	68.62
293.68	78.62
293.91	80.62
294.141	89.62
294.372	76.62
294.603	74.62
294.833	70.62
295.064	77.62
295.295	82.62
295.525	79.62
295.756	83.62
295.987	79.62
296.217	85.62
296.448	90.62
296.679	69.62
296.909	84.62
297.14	81.62
297.37	83.62
297.601	81.62
297.831	78.62
298.062	84.62
298.292	89.62
298.523	73.62
298.753	74.62
298.984	79.62
299.214	89.62
299.445	89.62
299.675	79.62
299.905	85.62
300.136	88.62
300.366	84.62
300.597	74.62
300.827	86.62
301.057	81.62
301.288	70.62
301.518	86.62
301.748	96.62
301.979	89.62
302.209	83.62
302.439	77.62
302.669	75.62
302.9	69.62
303.13	73.62
303.36	81.62
303.59	82.62
303.82	90.62
304.051	85.62
304.281	89.62
304.511	80.62
304.741	68.62
304.971	83.62
305.201	83.62
305.431	76.62
305.661	73.62
305.891	60.62
306.121	80.62
306.352	88.62
306.582	81.62
306.812	91.62
307.042	90.62
307.272	82.62
307.502	72.62
307.731	85.62
307.961	70.62
308.191	69.62
308.421	79.62
308.651	85.62
308.881	90.62
309.111	78.62
309.341	70.62
309.571	79.62
309.8	66.62
310.03	76.62
310.26	88.62
310.49	78.62
310.72	77.62
310.949	74.62
311.179	83.62
311.409	93.62
311.639	78.62
311.868	85.62
312.098	72.62
312.328	80.62
312.557	88.62
312.787	85.62
313.017	84.62
313.246	66.62
313.476	66.62
313.706	81.62
313.935	81.62
314.165	88.62
314.394	84.62
314.624	87.62
314.853	68.62
315.083	88.62
315.312	90.62
315.542	86.62
315.771	77.62
316.001	85.62
316.23	82.62
316.46	86.62
316.689	80.62
316.919	79.62
317.148	85.62
317.377	78.62
317.607	92.62
317.836	75.62
318.065	95.62
318.295	84.62
318.524	84.62
318.753	82.62
318.983	88.62
319.212	84.62
319.441	75.62
319.67	84.62
319.9	83.62
320.129	70.62
320.358	76.62
320.587	99.62
320.816	84.62
321.046	90.62
321.275	89.62
321.504	71.62
321.733	68.62
321.962	91.62
322.191	75.62
322.42	63.62
322.649	76.62
322.878	76.62
323.108	67.62
323.337	79.62
323.566	71.62
323.795	70.62
324.024	91.62
324.253	80.62
324.482	80.62
324.71	89.62
324.939	96.62
325.168	74.62
325.397	81.62
325.626	88.62
325.855	66.62
326.084	82.62
326.313	71.62
326.542	81.62
326.77	89.62
326.999	90.62
327.228	77.62
327.457	66.62
327.686	74.62
327.914	76.62
328.143	86.62
328.372	86.62
328.6	90.62
328.829	89.62
329.058	79.62
329.287	79.62
329.515	76.62
329.744	71.62
329.972	78.62
330.201	80.62
330.43	83.62
330.658	81.62
330.887	82.62
331.115	97.62
331.344	64.62
331.572	81.62
331.801	89.62
332.03	88.62
332.258	92.62
332.486	83.62
332.715	63.62
332.943	71.62
333.172	79.62
333.4	74.62
333.629	75.62
333.857	77.62
334.085	75.62
334.314	89.62
334.542	87.62
334.771	89.62
334.999	92.62
335.227	68.62
335.455	79.62
335.684	75.62
335.912	92.62
336.14	79.62
336.369	80.62
336.597	91.62
336.825	78.62
337.053	94.62
337.281	82.62
337.51	68.62
337.738	81.62
337.966	79.62
338.194	79.62
338.422	74.62
338.65	83.62
338.878	78.62
339.106	84.62
339.334	88.62
