223.165	-18.2418
223.4	-18.2418
223.635	-18.2418
223.869	-19.2818
224.104	-19.0218
224.338	-14.741800000000001
224.573	-14.0418
224.808	-13.0218
225.042	-8.171800000000001
225.277	-5.041799999999999
225.511	-2.8218
225.746	2.9581999999999997
225.98	6.9282
226.215	11.638200000000001
226.449	16.6282
226.683	19.7882
226.918	25.5182
227.152	30.9282
227.387	34.3782
227.621	38.8782
227.856	44.1882
228.09	47.5482
228.324	50.8082
228.559	56.618199999999995
228.793	59.0982
229.027	65.3282
229.262	70.6782
229.496	75.3182
229.73	84.76820000000001
229.964	83.96820000000001
230.199	77.4082
230.433	77.9682
230.667	81.7482
230.901	82.0082
231.136	80.2782
231.37	83.5782
231.604	80.70819999999999
231.838	84.1182
232.072	84.26820000000001
232.306	84.21820000000001
232.541	84.2082
232.775	84.6782
233.009	86.0282
233.243	84.8282
233.477	83.8582
233.711	86.72819999999999
233.945	84.79820000000001
234.179	85.5382
234.413	84.7082
234.647	84.1782
234.881	85.64819999999999
235.115	83.9582
235.349	84.1382
235.583	83.73819999999999
235.817	83.1782
236.051	83.0982
236.285	81.7082
236.519	82.7582
236.753	84.79820000000001
236.987	86.2482
237.221	90.2782
237.455	92.7182
237.689	84.56819999999999
237.922	81.97819999999999
238.156	83.5882
238.39	81.8482
238.624	81.5382
238.858	81.2782
239.091	82.43820000000001
239.325	81.26820000000001
239.559	84.8782
239.793	84.26820000000001
240.027	86.0382
240.26	85.81819999999999
240.494	86.2882
240.728	84.6582
240.961	83.80819999999999
241.195	84.4982
241.429	84.54820000000001
241.662	81.9182
241.896	82.0282
242.13	82.0882
242.363	81.5782
242.597	83.55819999999999
242.83	84.80819999999999
243.064	83.8582
243.298	83.6082
243.531	84.1182
243.765	87.0382
243.998	87.2782
244.232	88.04820000000001
244.465	88.0782
244.699	88.6582
244.932	86.8682
245.166	86.51820000000001
245.399	86.8582
245.633	87.0882
245.866	87.2482
246.099	85.51820000000001
246.333	85.71820000000001
246.566	86.7082
246.8	85.1182
247.033	88.1082
247.266	89.22819999999999
247.5	88.47819999999999
247.733	89.05819999999999
247.966	89.81819999999999
248.2	90.0282
248.433	90.23819999999999
248.666	89.5882
248.899	93.3582
249.133	95.7182
249.366	104.55819999999999
249.599	102.1982
249.832	93.05819999999999
250.066	92.4282
250.299	91.6982
250.532	93.39819999999999
250.765	92.22819999999999
250.998	94.8282
251.231	94.3682
251.465	94.5882
251.698	90.9082
251.931	93.0782
252.164	92.0282
252.397	91.6582
252.63	94.6982
252.863	92.2782
253.096	94.9082
253.329	96.22819999999999
253.562	95.1382
253.795	92.7082
254.028	96.2182
254.261	97.48819999999999
254.494	95.2782
254.727	101.93820000000001
254.96	101.6082
255.193	99.3882
255.426	96.4482
255.659	97.0282
255.892	99.2082
256.124	97.22819999999999
256.357	97.0382
256.59	95.51820000000001
256.823	94.7082
257.056	95.23819999999999
257.289	96.2782
257.521	95.1282
257.754	95.72819999999999
257.987	95.23819999999999
258.22	96.8682
258.452	95.5082
258.685	96.5382
258.918	96.31819999999999
259.151	96.8882
259.383	98.3382
259.616	96.48819999999999
259.849	96.4182
260.081	100.2482
260.314	101.3382
260.547	100.0882
260.779	98.8482
261.012	98.0482
261.244	97.6682
261.477	103.7182
261.71	104.30819999999999
261.942	114.72819999999999
262.175	118.2882
262.407	102.26820000000001
262.64	98.8882
262.872	97.5982
263.105	97.7582
263.337	98.3882
263.57	98.18820000000001
263.802	99.6282
264.035	98.2182
264.267	98.56819999999999
264.499	97.8582
264.732	98.9182
264.964	98.43820000000001
265.197	99.23819999999999
265.429	99.0282
265.661	98.1282
265.894	101.2982
266.126	100.3482
266.358	101.2882
266.591	98.22819999999999
266.823	98.5882
267.055	99.7082
267.287	101.1382
267.52	99.5282
267.752	102.64819999999999
267.984	100.2082
268.216	100.05819999999999
268.448	102.8882
268.681	101.23819999999999
268.913	104.9482
269.145	105.1582
269.377	105.80819999999999
269.609	103.1382
269.841	105.55819999999999
270.073	105.4082
270.306	109.26820000000001
270.538	109.8782
270.77	107.3482
271.002	107.3882
271.234	105.30819999999999
271.466	108.64819999999999
271.698	108.9182
271.93	109.51820000000001
272.162	110.4682
272.394	110.43820000000001
272.626	106.1382
272.858	104.5382
273.09	106.06819999999999
273.322	105.7882
273.553	104.3282
273.785	105.4282
274.017	104.1782
274.249	105.1582
274.481	103.51820000000001
274.713	105.7982
274.945	106.9182
275.176	105.47819999999999
275.408	107.3382
275.64	107.9082
275.872	106.1582
276.104	107.01820000000001
276.335	108.9182
276.567	113.7882
276.799	120.8782
277.031	119.1782
277.262	114.7982
277.494	112.6182
277.726	110.81819999999999
277.957	107.68820000000001
278.189	105.8582
278.421	107.0782
278.652	106.8582
278.884	105.8282
279.115	107.68820000000001
279.347	106.4282
279.579	107.1282
279.81	106.8282
280.042	109.6382
280.273	110.2782
280.505	107.26820000000001
280.736	108.2182
280.968	108.4282
281.199	108.6382
281.431	108.9282
281.662	109.5282
281.894	112.6582
282.125	116.2882
282.356	129.9082
282.588	145.7482
282.819	128.0082
283.051	112.6982
283.282	110.2982
283.513	112.01820000000001
283.745	110.6182
283.976	109.3582
284.207	110.6182
284.439	111.7982
284.67	110.3582
284.901	109.8582
285.132	108.6382
285.364	111.0782
285.595	111.6382
285.826	112.68820000000001
286.057	112.7082
286.288	111.2482
286.52	113.0482
286.751	110.3582
286.982	111.81819999999999
287.213	110.6182
287.444	114.0782
287.675	113.56819999999999
287.906	114.5882
288.138	115.56819999999999
288.369	117.72819999999999
288.6	118.3582
288.831	112.48819999999999
289.062	115.3282
289.293	113.26820000000001
289.524	113.4182
289.755	113.5782
289.986	112.30819999999999
290.217	112.1282
290.448	114.9182
290.679	113.51820000000001
290.91	113.68820000000001
291.141	111.8882
291.371	114.5882
291.602	112.1682
291.833	112.1982
292.064	113.7082
292.295	114.8282
292.526	113.5082
292.757	115.1582
292.987	113.93820000000001
