Data from CBS_1_HRD10591_00017.txt Node
Date: Mon Jan 19 14:03:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-20.75
224.104	-17.75
224.338	-20.75
224.573	-16.75
224.808	-9.75
225.042	-4.75
225.277	-0.75
225.511	-10.75
225.746	13.25
225.98	12.25
226.215	1.25
226.449	17.25
226.683	22.25
226.918	25.25
227.152	17.25
227.387	25.25
227.621	26.25
227.856	53.25
228.09	60.25
228.324	56.25
228.559	61.25
228.793	55.25
229.027	59.25
229.262	70.25
229.496	72.25
229.73	71.25
229.964	70.25
230.199	86.25
230.433	75.25
230.667	76.25
230.901	80.25
231.136	81.25
231.37	72.25
231.604	68.25
231.838	68.25
232.072	78.25
232.306	92.25
232.541	79.25
232.775	82.25
233.009	90.25
233.243	70.25
233.477	76.25
233.711	72.25
233.945	74.25
234.179	77.25
234.413	87.25
234.647	70.25
234.881	76.25
235.115	89.25
235.349	74.25
235.583	78.25
235.817	69.25
236.051	75.25
236.285	62.25
236.519	76.25
236.753	89.25
236.987	82.25
237.221	75.25
237.455	82.25
237.689	74.25
237.922	76.25
238.156	75.25
238.39	66.25
238.624	73.25
238.858	63.25
239.091	81.25
239.325	68.25
239.559	77.25
239.793	86.25
240.027	83.25
240.26	74.25
240.494	79.25
240.728	69.25
240.961	77.25
241.195	71.25
241.429	53.25
241.662	69.25
241.896	75.25
242.13	85.25
242.363	79.25
242.597	63.25
242.83	85.25
243.064	67.25
243.298	83.25
243.531	73.25
243.765	87.25
243.998	86.25
244.232	80.25
244.465	71.25
244.699	85.25
244.932	82.25
245.166	75.25
245.399	61.25
245.633	75.25
245.866	74.25
246.099	82.25
246.333	80.25
246.566	83.25
246.8	80.25
247.033	91.25
247.266	75.25
247.5	82.25
247.733	77.25
247.966	71.25
248.2	70.25
248.433	77.25
248.666	84.25
248.899	74.25
249.133	70.25
249.366	86.25
249.599	69.25
249.832	75.25
250.066	81.25
250.299	90.25
250.532	69.25
250.765	77.25
250.998	78.25
251.231	78.25
251.465	88.25
251.698	91.25
251.931	61.25
252.164	71.25
252.397	84.25
252.63	79.25
252.863	78.25
253.096	67.25
253.329	81.25
253.562	82.25
253.795	93.25
254.028	83.25
254.261	69.25
254.494	73.25
254.727	88.25
254.96	75.25
255.193	81.25
255.426	81.25
255.659	93.25
255.892	93.25
256.124	80.25
256.357	87.25
256.59	86.25
256.823	76.25
257.056	80.25
257.289	68.25
257.521	83.25
257.754	84.25
257.987	99.25
258.22	83.25
258.452	74.25
258.685	77.25
258.918	71.25
259.151	83.25
259.383	93.25
259.616	80.25
259.849	73.25
260.081	79.25
260.314	81.25
260.547	78.25
260.779	88.25
261.012	86.25
261.244	90.25
261.477	91.25
261.71	73.25
261.942	75.25
262.175	73.25
262.407	84.25
262.64	74.25
262.872	81.25
263.105	83.25
263.337	80.25
263.57	85.25
263.802	78.25
264.035	89.25
264.267	72.25
264.499	87.25
264.732	87.25
264.964	97.25
265.197	73.25
265.429	84.25
265.661	90.25
265.894	75.25
266.126	98.25
266.358	71.25
266.591	84.25
266.823	69.25
267.055	79.25
267.287	97.25
267.52	82.25
267.752	81.25
267.984	74.25
268.216	90.25
268.448	80.25
268.681	77.25
268.913	82.25
269.145	83.25
269.377	92.25
269.609	74.25
269.841	70.25
270.073	83.25
270.306	73.25
270.538	86.25
270.77	69.25
271.002	95.25
271.234	83.25
271.466	86.25
271.698	82.25
271.93	70.25
272.162	80.25
272.394	86.25
272.626	72.25
272.858	81.25
273.09	79.25
273.322	89.25
273.553	77.25
273.785	85.25
274.017	84.25
274.249	81.25
274.481	82.25
274.713	95.25
274.945	79.25
275.176	79.25
275.408	87.25
275.64	74.25
275.872	89.25
276.104	70.25
276.335	77.25
276.567	102.25
276.799	95.25
277.031	73.25
277.262	88.25
277.494	90.25
277.726	73.25
277.957	83.25
278.189	66.25
278.421	78.25
278.652	72.25
278.884	90.25
279.115	81.25
279.347	94.25
279.579	85.25
279.81	87.25
280.042	77.25
280.273	102.25
280.505	82.25
280.736	98.25
280.968	80.25
281.199	83.25
281.431	74.25
281.662	81.25
281.894	95.25
282.125	87.25
282.356	89.25
282.588	81.25
282.819	86.25
283.051	78.25
283.282	79.25
283.513	96.25
283.745	82.25
283.976	75.25
284.207	87.25
284.439	86.25
284.67	90.25
284.901	89.25
285.132	85.25
285.364	87.25
285.595	93.25
285.826	78.25
286.057	74.25
286.288	74.25
286.52	74.25
286.751	77.25
286.982	89.25
287.213	79.25
287.444	83.25
287.675	83.25
287.906	79.25
288.138	87.25
288.369	93.25
288.6	80.25
288.831	87.25
289.062	82.25
289.293	92.25
289.524	89.25
289.755	87.25
289.986	83.25
290.217	74.25
290.448	80.25
290.679	83.25
290.91	83.25
291.141	71.25
291.371	96.25
291.602	79.25
291.833	84.25
292.064	81.25
292.295	78.25
292.526	90.25
292.757	87.25
292.987	70.25
293.218	102.25
293.449	97.25
293.68	82.25
293.91	93.25
294.141	86.25
294.372	74.25
294.603	87.25
294.833	80.25
295.064	74.25
295.295	87.25
295.525	83.25
295.756	99.25
295.987	99.25
296.217	87.25
296.448	85.25
296.679	91.25
296.909	88.25
297.14	78.25
297.37	95.25
297.601	85.25
297.831	82.25
298.062	88.25
298.292	85.25
298.523	94.25
298.753	79.25
298.984	97.25
299.214	93.25
299.445	112.25
299.675	93.25
299.905	93.25
300.136	97.25
300.366	97.25
300.597	89.25
300.827	104.25
301.057	102.25
301.288	93.25
301.518	100.25
301.748	84.25
301.979	122.25
302.209	101.25
302.439	89.25
302.669	100.25
302.9	87.25
303.13	82.25
303.36	83.25
303.59	87.25
303.82	93.25
304.051	89.25
304.281	98.25
304.511	97.25
304.741	90.25
304.971	90.25
305.201	105.25
305.431	95.25
305.661	93.25
305.891	85.25
306.121	89.25
306.352	100.25
306.582	85.25
306.812	82.25
307.042	80.25
307.272	77.25
307.502	87.25
307.731	93.25
307.961	90.25
308.191	88.25
308.421	98.25
308.651	91.25
308.881	100.25
309.111	94.25
309.341	112.25
309.571	105.25
309.8	81.25
310.03	87.25
310.26	91.25
310.49	82.25
310.72	94.25
310.949	89.25
311.179	97.25
311.409	82.25
311.639	87.25
311.868	77.25
312.098	83.25
312.328	97.25
312.557	93.25
312.787	83.25
313.017	87.25
313.246	87.25
