Data from CBS_1_HRD10591_00030.txt Node
Date: Mon Jan 19 14:04:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-18.25
224.104	-17.25
224.338	-14.25
224.573	-21.25
224.808	-17.25
225.042	-6.25
225.277	-13.25
225.511	2.75
225.746	10.75
225.98	-1.25
226.215	5.75
226.449	24.75
226.683	18.75
226.918	26.75
227.152	39.75
227.387	32.75
227.621	53.75
227.856	48.75
228.09	32.75
228.324	54.75
228.559	49.75
228.793	60.75
229.027	50.75
229.262	71.75
229.496	70.75
229.73	69.75
229.964	72.75
230.199	73.75
230.433	70.75
230.667	68.75
230.901	60.75
231.136	75.75
231.37	95.75
231.604	82.75
231.838	82.75
232.072	70.75
232.306	71.75
232.541	68.75
232.775	77.75
233.009	74.75
233.243	92.75
233.477	77.75
233.711	69.75
233.945	69.75
234.179	82.75
234.413	64.75
234.647	74.75
234.881	74.75
235.115	79.75
235.349	78.75
235.583	68.75
235.817	81.75
236.051	64.75
236.285	72.75
236.519	76.75
236.753	71.75
236.987	75.75
237.221	70.75
237.455	71.75
237.689	78.75
237.922	81.75
238.156	78.75
238.39	81.75
238.624	77.75
238.858	68.75
239.091	62.75
239.325	66.75
239.559	81.75
239.793	66.75
240.027	97.75
240.26	80.75
240.494	68.75
240.728	73.75
240.961	72.75
241.195	63.75
241.429	80.75
241.662	77.75
241.896	71.75
242.13	63.75
242.363	70.75
242.597	79.75
242.83	79.75
243.064	73.75
243.298	81.75
243.531	57.75
243.765	65.75
243.998	74.75
244.232	64.75
244.465	64.75
244.699	62.75
244.932	68.75
245.166	80.75
245.399	74.75
245.633	65.75
245.866	63.75
246.099	67.75
246.333	78.75
246.566	73.75
246.8	80.75
247.033	74.75
247.266	81.75
247.5	73.75
247.733	84.75
247.966	76.75
248.2	73.75
248.433	78.75
248.666	73.75
248.899	72.75
249.133	63.75
249.366	73.75
249.599	69.75
249.832	79.75
250.066	74.75
250.299	88.75
250.532	85.75
250.765	76.75
250.998	65.75
251.231	68.75
251.465	85.75
251.698	57.75
251.931	66.75
252.164	78.75
252.397	78.75
252.63	72.75
252.863	86.75
253.096	60.75
253.329	72.75
253.562	71.75
253.795	93.75
254.028	82.75
254.261	78.75
254.494	69.75
254.727	67.75
254.96	77.75
255.193	82.75
255.426	72.75
255.659	62.75
255.892	50.75
256.124	72.75
256.357	75.75
256.59	82.75
256.823	68.75
257.056	91.75
257.289	76.75
257.521	82.75
257.754	71.75
257.987	72.75
258.22	82.75
258.452	68.75
258.685	82.75
258.918	88.75
259.151	81.75
259.383	83.75
259.616	71.75
259.849	71.75
260.081	62.75
260.314	72.75
260.547	66.75
260.779	82.75
261.012	86.75
261.244	94.75
261.477	85.75
261.71	89.75
261.942	82.75
262.175	80.75
262.407	72.75
262.64	89.75
262.872	62.75
263.105	78.75
263.337	79.75
263.57	77.75
263.802	77.75
264.035	83.75
264.267	83.75
264.499	87.75
264.732	75.75
264.964	77.75
265.197	93.75
265.429	84.75
265.661	76.75
265.894	78.75
266.126	97.75
266.358	76.75
266.591	68.75
266.823	81.75
267.055	82.75
267.287	83.75
267.52	87.75
267.752	74.75
267.984	76.75
268.216	73.75
268.448	90.75
268.681	75.75
268.913	72.75
269.145	85.75
269.377	90.75
269.609	75.75
269.841	91.75
270.073	72.75
270.306	80.75
270.538	84.75
270.77	94.75
271.002	78.75
271.234	72.75
271.466	71.75
271.698	70.75
271.93	82.75
272.162	88.75
272.394	69.75
272.626	66.75
272.858	82.75
273.09	80.75
273.322	79.75
273.553	97.75
273.785	77.75
274.017	80.75
274.249	81.75
274.481	73.75
274.713	85.75
274.945	85.75
275.176	71.75
275.408	74.75
275.64	76.75
275.872	80.75
276.104	93.75
276.335	76.75
276.567	78.75
276.799	94.75
277.031	82.75
277.262	75.75
277.494	72.75
277.726	87.75
277.957	84.75
278.189	92.75
278.421	90.75
278.652	87.75
278.884	85.75
279.115	71.75
279.347	81.75
279.579	82.75
279.81	66.75
280.042	87.75
280.273	83.75
280.505	88.75
280.736	75.75
280.968	80.75
281.199	92.75
281.431	87.75
281.662	88.75
281.894	82.75
282.125	82.75
282.356	92.75
282.588	72.75
282.819	86.75
283.051	83.75
283.282	83.75
283.513	79.75
283.745	87.75
283.976	98.75
284.207	84.75
284.439	77.75
284.67	73.75
284.901	88.75
285.132	89.75
285.364	84.75
285.595	86.75
285.826	74.75
286.057	86.75
286.288	92.75
286.52	78.75
286.751	91.75
286.982	71.75
287.213	79.75
287.444	94.75
287.675	75.75
287.906	78.75
288.138	70.75
288.369	78.75
288.6	84.75
288.831	80.75
289.062	90.75
289.293	79.75
289.524	94.75
289.755	92.75
289.986	90.75
290.217	69.75
290.448	90.75
290.679	83.75
290.91	77.75
291.141	85.75
291.371	95.75
291.602	91.75
291.833	70.75
292.064	71.75
292.295	77.75
292.526	60.75
292.757	76.75
292.987	72.75
293.218	82.75
293.449	84.75
293.68	84.75
293.91	73.75
294.141	92.75
294.372	97.75
294.603	82.75
294.833	86.75
295.064	87.75
295.295	77.75
295.525	89.75
295.756	79.75
295.987	86.75
296.217	89.75
296.448	83.75
296.679	81.75
296.909	94.75
297.14	74.75
297.37	80.75
297.601	75.75
297.831	91.75
298.062	79.75
298.292	93.75
298.523	80.75
298.753	90.75
298.984	78.75
299.214	83.75
299.445	93.75
299.675	103.75
299.905	95.75
300.136	80.75
300.366	92.75
300.597	96.75
300.827	93.75
301.057	85.75
301.288	86.75
301.518	87.75
301.748	84.75
301.979	95.75
302.209	78.75
302.439	79.75
302.669	96.75
302.9	85.75
303.13	92.75
303.36	87.75
303.59	73.75
303.82	79.75
304.051	94.75
304.281	99.75
304.511	106.75
304.741	88.75
304.971	77.75
305.201	85.75
305.431	87.75
305.661	84.75
305.891	75.75
306.121	68.75
306.352	85.75
306.582	71.75
306.812	77.75
307.042	79.75
307.272	83.75
307.502	72.75
307.731	79.75
307.961	72.75
308.191	77.75
308.421	88.75
308.651	87.75
308.881	84.75
309.111	74.75
309.341	96.75
309.571	84.75
309.8	88.75
310.03	80.75
310.26	85.75
310.49	83.75
310.72	86.75
310.949	65.75
311.179	74.75
311.409	92.75
311.639	83.75
311.868	90.75
312.098	97.75
312.328	71.75
312.557	78.75
312.787	78.75
313.017	84.75
313.246	89.75
313.476	82.75
313.706	80.75
313.935	78.75
314.165	82.75
314.394	77.75
314.624	83.75
314.853	67.75
315.083	94.75
315.312	80.75
315.542	91.75
315.771	87.75
316.001	94.75
316.23	96.75
316.46	75.75
316.689	66.75
316.919	80.75
317.148	65.75
317.377	82.75
317.607	98.75
317.836	87.75
318.065	74.75
318.295	100.75
318.524	72.75
318.753	75.75
318.983	86.75
319.212	74.75
319.441	79.75
319.67	74.75
319.9	80.75
320.129	86.75
320.358	84.75
320.587	104.75
320.816	68.75
321.046	72.75
321.275	96.75
321.504	87.75
321.733	86.75
321.962	82.75
322.191	86.75
322.42	78.75
322.649	81.75
322.878	81.75
323.108	82.75
323.337	61.75
323.566	75.75
323.795	77.75
324.024	86.75
324.253	64.75
324.482	84.75
324.71	69.75
324.939	89.75
325.168	78.75
325.397	74.75
325.626	60.75
325.855	90.75
326.084	70.75
326.313	89.75
326.542	84.75
326.77	90.75
326.999	94.75
327.228	74.75
327.457	74.75
327.686	78.75
327.914	86.75
328.143	96.75
328.372	92.75
328.6	80.75
328.829	80.75
329.058	82.75
329.287	74.75
329.515	70.75
329.744	74.75
329.972	68.75
330.201	79.75
330.43	89.75
330.658	92.75
330.887	88.75
331.115	88.75
331.344	79.75
331.572	80.75
331.801	97.75
332.03	81.75
332.258	78.75
332.486	86.75
332.715	92.75
332.943	96.75
333.172	84.75
333.4	90.75
333.629	75.75
333.857	81.75
334.085	82.75
334.314	72.75
334.542	84.75
334.771	78.75
334.999	84.75
335.227	94.75
335.455	84.75
335.684	73.75
335.912	86.75
336.14	98.75
336.369	93.75
336.597	92.75
336.825	82.75
337.053	81.75
337.281	83.75
337.51	84.75
337.738	85.75
337.966	85.75
338.194	72.75
338.422	78.75
338.65	80.75
338.878	93.75
339.106	89.75
339.334	88.75
339.562	67.75
339.79	74.75
340.018	84.75
340.246	89.75
340.474	82.75
340.702	83.75
340.93	83.75
341.158	75.75
341.386	79.75
341.614	81.75
341.842	88.75
342.07	78.75
342.298	68.75
342.526	78.75
342.754	87.75
342.981	80.75
343.209	75.75
343.437	99.75
343.665	74.75
343.893	78.75
344.12	95.75
344.348	93.75
344.576	79.75
344.804	93.75
345.031	72.75
345.259	79.75
345.487	81.75
345.714	80.75
345.942	71.75
346.17	80.75
346.397	71.75
346.625	83.75
346.853	68.75
347.08	87.75
347.308	86.75
347.535	81.75
347.763	87.75
347.99	81.75
348.218	99.75
348.445	76.75
348.673	81.75
348.9	84.75
349.128	78.75
349.355	81.75
349.583	78.75
349.81	85.75
350.037	79.75
350.265	92.75
350.492	84.75
350.72	85.75
350.947	90.75
351.174	85.75
351.402	88.75
351.629	71.75
351.856	81.75
352.083	79.75
352.311	94.75
352.538	83.75
352.765	78.75
352.992	82.75
353.22	86.75
353.447	87.75
353.674	101.75
353.901	88.75
354.128	90.75
354.355	70.75
354.583	70.75
354.81	80.75
355.037	80.75
355.264	77.75
355.491	87.75
355.718	92.75
355.945	75.75
356.172	77.75
356.399	85.75
356.626	77.75
356.853	78.75
357.08	69.75
357.307	77.75
357.534	92.75
357.761	95.75
357.988	92.75
358.215	86.75
358.441	100.75
358.668	70.75
358.895	77.75
359.122	75.75
359.349	72.75
359.576	78.75
359.802	86.75
360.029	81.75
360.256	71.75
360.483	81.75
360.709	82.75
360.936	76.75
361.163	85.75
361.39	78.75
361.616	92.75
361.843	74.75
362.07	89.75
362.296	96.75
362.523	83.75
362.749	82.75
362.976	104.75
363.203	96.75
363.429	88.75
363.656	71.75
363.882	87.75
364.109	71.75
364.335	89.75
364.562	95.75
364.788	101.75
365.015	88.75
365.241	95.75
365.468	89.75
365.694	84.75
365.92	86.75
366.147	79.75
366.373	94.75
366.599	77.75
366.826	84.75
367.052	90.75
367.278	78.75
367.505	93.75
367.731	79.75
367.957	88.75
368.184	90.75
368.41	89.75
368.636	82.75
368.862	87.75
369.089	80.75
369.315	81.75
369.541	84.75
369.767	92.75
369.993	82.75
370.219	84.75
370.445	86.75
370.672	82.75
370.898	79.75
371.124	79.75
371.35	83.75
371.576	92.75
371.802	92.75
372.028	86.75
372.254	88.75
372.48	93.75
372.706	76.75
372.932	94.75
373.158	81.75
373.384	79.75
373.61	96.75
373.835	74.75
374.061	88.75
374.287	87.75
374.513	86.75
374.739	68.75
374.965	73.75
375.191	89.75
375.416	72.75
375.642	74.75
375.868	80.75
376.094	93.75
376.319	72.75
376.545	91.75
376.771	89.75
376.997	90.75
377.222	63.75
377.448	76.75
377.674	82.75
377.899	88.75
378.125	93.75
378.35	75.75
378.576	83.75
378.802	91.75
379.027	75.75
379.253	79.75
379.478	88.75
379.704	87.75
379.929	80.75
380.155	72.75
380.38	104.75
380.606	97.75
380.831	75.75
381.057	98.75
381.282	84.75
381.507	82.75
381.733	79.75
381.958	85.75
382.184	81.75
382.409	89.75
382.634	73.75
382.86	75.75
383.085	86.75
383.31	83.75
383.535	77.75
