Data from CBS_1_HRD10591_00045.txt Node
Date: Mon Jan 19 14:04:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-14.88
224.104	-12.88
224.338	-27.88
224.573	-30.88
224.808	-5.88
225.042	0.12
225.277	5.12
225.511	16.12
225.746	7.12
225.98	0.12
226.215	16.12
226.449	1.12
226.683	13.12
226.918	26.12
227.152	21.12
227.387	46.12
227.621	37.12
227.856	57.12
228.09	59.12
228.324	41.12
228.559	59.12
228.793	70.12
229.027	58.12
229.262	66.12
229.496	78.12
229.73	79.12
229.964	84.12
230.199	65.12
230.433	65.12
230.667	68.12
230.901	85.12
231.136	76.12
231.37	80.12
231.604	85.12
231.838	93.12
232.072	81.12
232.306	84.12
232.541	83.12
232.775	78.12
233.009	74.12
233.243	69.12
233.477	83.12
233.711	70.12
233.945	89.12
234.179	80.12
234.413	77.12
234.647	85.12
234.881	84.12
235.115	79.12
235.349	81.12
235.583	75.12
235.817	88.12
236.051	77.12
236.285	76.12
236.519	73.12
236.753	69.12
236.987	73.12
237.221	68.12
237.455	72.12
237.689	66.12
237.922	80.12
238.156	74.12
238.39	87.12
238.624	72.12
238.858	79.12
239.091	72.12
239.325	75.12
239.559	80.12
239.793	76.12
240.027	75.12
240.26	71.12
240.494	81.12
240.728	71.12
240.961	80.12
241.195	73.12
241.429	72.12
241.662	73.12
241.896	69.12
242.13	78.12
242.363	67.12
242.597	82.12
242.83	72.12
243.064	86.12
243.298	74.12
243.531	79.12
243.765	78.12
243.998	65.12
244.232	77.12
244.465	72.12
244.699	71.12
244.932	84.12
245.166	73.12
245.399	79.12
245.633	89.12
245.866	76.12
246.099	88.12
246.333	87.12
246.566	85.12
246.8	83.12
247.033	81.12
247.266	90.12
247.5	72.12
247.733	84.12
247.966	82.12
248.2	81.12
248.433	73.12
248.666	87.12
248.899	82.12
249.133	71.12
249.366	79.12
249.599	74.12
249.832	81.12
250.066	90.12
250.299	74.12
250.532	93.12
250.765	75.12
250.998	76.12
251.231	67.12
251.465	82.12
251.698	81.12
251.931	71.12
252.164	69.12
252.397	78.12
252.63	62.12
252.863	84.12
253.096	74.12
253.329	93.12
253.562	83.12
253.795	69.12
254.028	82.12
254.261	75.12
254.494	90.12
254.727	90.12
254.96	79.12
255.193	69.12
255.426	70.12
255.659	75.12
255.892	73.12
256.124	69.12
256.357	84.12
256.59	82.12
256.823	85.12
257.056	62.12
257.289	84.12
257.521	73.12
257.754	70.12
257.987	75.12
258.22	95.12
258.452	81.12
258.685	81.12
258.918	90.12
259.151	78.12
259.383	88.12
259.616	83.12
259.849	82.12
260.081	87.12
260.314	70.12
260.547	70.12
260.779	74.12
261.012	77.12
261.244	74.12
261.477	79.12
261.71	83.12
261.942	93.12
262.175	79.12
262.407	75.12
262.64	71.12
262.872	82.12
263.105	83.12
263.337	77.12
263.57	80.12
263.802	75.12
