Data from CBS_1_HRD10591_00032.txt Node
Date: Mon Jan 19 14:04:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-6.12
224.104	-19.12
224.338	-10.12
224.573	-8.12
224.808	-8.12
225.042	-12.12
225.277	-23.12
225.511	-2.12
225.746	1.88
225.98	2.88
226.215	13.88
226.449	10.88
226.683	20.88
226.918	16.88
227.152	36.88
227.387	29.88
227.621	38.88
227.856	41.88
228.09	49.88
228.324	45.88
228.559	57.88
228.793	62.88
229.027	68.88
229.262	72.88
229.496	66.88
229.73	67.88
229.964	65.88
230.199	61.88
230.433	71.88
230.667	61.88
230.901	70.88
231.136	64.88
231.37	68.88
231.604	76.88
231.838	86.88
232.072	86.88
232.306	88.88
232.541	74.88
232.775	73.88
233.009	79.88
233.243	87.88
233.477	88.88
233.711	71.88
233.945	73.88
234.179	70.88
234.413	74.88
234.647	77.88
234.881	70.88
235.115	80.88
235.349	82.88
235.583	88.88
235.817	68.88
236.051	84.88
236.285	82.88
236.519	73.88
236.753	71.88
236.987	85.88
237.221	70.88
237.455	92.88
237.689	65.88
237.922	89.88
238.156	69.88
238.39	66.88
238.624	67.88
238.858	68.88
239.091	62.88
239.325	77.88
239.559	79.88
239.793	66.88
240.027	86.88
240.26	76.88
240.494	66.88
240.728	80.88
240.961	78.88
241.195	65.88
241.429	72.88
241.662	82.88
241.896	75.88
242.13	89.88
242.363	78.88
242.597	74.88
242.83	72.88
243.064	64.88
243.298	76.88
243.531	63.88
243.765	75.88
243.998	62.88
244.232	84.88
244.465	81.88
244.699	75.88
244.932	72.88
245.166	74.88
245.399	67.88
245.633	72.88
245.866	73.88
246.099	69.88
246.333	64.88
246.566	82.88
246.8	85.88
247.033	65.88
247.266	81.88
247.5	71.88
247.733	86.88
247.966	72.88
248.2	66.88
248.433	74.88
248.666	73.88
248.899	78.88
249.133	74.88
249.366	72.88
249.599	73.88
249.832	88.88
250.066	78.88
250.299	61.88
250.532	83.88
250.765	70.88
250.998	73.88
251.231	81.88
251.465	81.88
251.698	78.88
251.931	68.88
252.164	81.88
252.397	64.88
252.63	72.88
252.863	72.88
253.096	73.88
253.329	69.88
253.562	86.88
253.795	86.88
254.028	79.88
254.261	74.88
254.494	80.88
254.727	82.88
254.96	68.88
255.193	70.88
255.426	70.88
255.659	75.88
255.892	85.88
256.124	71.88
256.357	70.88
256.59	81.88
256.823	92.88
257.056	90.88
257.289	80.88
257.521	68.88
257.754	77.88
257.987	73.88
258.22	84.88
258.452	73.88
258.685	76.88
258.918	67.88
259.151	75.88
259.383	72.88
259.616	76.88
259.849	69.88
260.081	65.88
260.314	70.88
260.547	77.88
260.779	71.88
261.012	82.88
261.244	76.88
261.477	82.88
261.71	80.88
261.942	89.88
262.175	86.88
262.407	70.88
262.64	80.88
262.872	74.88
263.105	82.88
263.337	74.88
263.57	88.88
263.802	73.88
264.035	91.88
264.267	77.88
264.499	75.88
264.732	78.88
264.964	75.88
265.197	77.88
265.429	74.88
265.661	75.88
265.894	82.88
266.126	95.88
266.358	88.88
266.591	79.88
266.823	70.88
267.055	61.88
267.287	79.88
267.52	81.88
267.752	72.88
267.984	83.88
268.216	89.88
268.448	88.88
268.681	69.88
268.913	98.88
269.145	77.88
269.377	81.88
269.609	83.88
269.841	79.88
270.073	82.88
270.306	69.88
270.538	65.88
270.77	72.88
271.002	65.88
271.234	84.88
271.466	84.88
271.698	86.88
271.93	77.88
272.162	77.88
272.394	85.88
272.626	88.88
272.858	78.88
273.09	81.88
273.322	84.88
273.553	80.88
273.785	71.88
274.017	86.88
274.249	85.88
274.481	67.88
274.713	86.88
274.945	97.88
275.176	87.88
275.408	80.88
275.64	84.88
275.872	79.88
276.104	66.88
276.335	71.88
276.567	90.88
276.799	79.88
277.031	85.88
277.262	78.88
277.494	93.88
277.726	92.88
277.957	78.88
278.189	88.88
278.421	72.88
278.652	87.88
278.884	83.88
279.115	84.88
279.347	79.88
279.579	81.88
279.81	86.88
280.042	90.88
280.273	84.88
280.505	81.88
280.736	72.88
280.968	68.88
281.199	68.88
281.431	71.88
281.662	74.88
281.894	94.88
282.125	90.88
282.356	96.88
282.588	84.88
282.819	81.88
283.051	77.88
283.282	84.88
283.513	73.88
283.745	92.88
283.976	69.88
284.207	88.88
284.439	89.88
284.67	75.88
284.901	82.88
285.132	91.88
285.364	81.88
285.595	92.88
285.826	71.88
286.057	80.88
286.288	74.88
286.52	88.88
286.751	86.88
286.982	83.88
287.213	74.88
287.444	83.88
287.675	88.88
287.906	74.88
288.138	92.88
288.369	67.88
288.6	76.88
288.831	81.88
289.062	93.88
289.293	79.88
289.524	72.88
289.755	75.88
289.986	64.88
290.217	92.88
290.448	69.88
290.679	74.88
290.91	74.88
291.141	74.88
291.371	73.88
291.602	86.88
291.833	74.88
292.064	79.88
292.295	86.88
292.526	85.88
292.757	73.88
292.987	89.88
293.218	93.88
293.449	89.88
293.68	77.88
293.91	81.88
294.141	67.88
294.372	86.88
294.603	89.88
294.833	85.88
295.064	92.88
295.295	78.88
295.525	71.88
295.756	89.88
295.987	87.88
296.217	78.88
296.448	76.88
296.679	88.88
296.909	83.88
297.14	84.88
297.37	83.88
297.601	89.88
297.831	94.88
298.062	90.88
298.292	89.88
298.523	66.88
298.753	76.88
298.984	89.88
299.214	85.88
299.445	89.88
299.675	90.88
299.905	81.88
300.136	75.88
300.366	83.88
300.597	96.88
300.827	88.88
301.057	81.88
301.288	85.88
301.518	88.88
301.748	85.88
301.979	89.88
302.209	85.88
302.439	81.88
302.669	91.88
302.9	86.88
303.13	96.88
303.36	84.88
303.59	78.88
303.82	78.88
304.051	72.88
304.281	79.88
304.511	94.88
304.741	74.88
304.971	85.88
305.201	92.88
305.431	86.88
305.661	80.88
305.891	76.88
306.121	87.88
306.352	83.88
306.582	68.88
306.812	75.88
307.042	84.88
307.272	95.88
307.502	86.88
307.731	64.88
307.961	68.88
308.191	92.88
308.421	77.88
308.651	80.88
308.881	86.88
309.111	80.88
309.341	76.88
309.571	82.88
309.8	82.88
310.03	74.88
310.26	77.88
310.49	89.88
310.72	85.88
310.949	65.88
311.179	87.88
311.409	85.88
311.639	82.88
311.868	85.88
312.098	80.88
312.328	79.88
312.557	89.88
312.787	87.88
313.017	84.88
313.246	89.88
313.476	83.88
313.706	89.88
313.935	74.88
314.165	84.88
314.394	75.88
314.624	88.88
314.853	92.88
315.083	81.88
315.312	95.88
315.542	87.88
315.771	84.88
316.001	83.88
316.23	87.88
316.46	78.88
316.689	83.88
316.919	84.88
317.148	82.88
317.377	95.88
317.607	95.88
317.836	76.88
318.065	89.88
318.295	87.88
318.524	85.88
318.753	90.88
318.983	84.88
319.212	89.88
319.441	65.88
319.67	77.88
319.9	101.88
320.129	89.88
320.358	87.88
320.587	88.88
320.816	79.88
321.046	84.88
321.275	76.88
321.504	86.88
321.733	74.88
321.962	84.88
322.191	85.88
322.42	76.88
322.649	83.88
322.878	91.88
323.108	103.88
323.337	70.88
323.566	80.88
323.795	94.88
324.024	104.88
324.253	80.88
324.482	71.88
324.71	74.88
324.939	75.88
325.168	80.88
325.397	81.88
325.626	88.88
325.855	92.88
326.084	78.88
326.313	81.88
326.542	68.88
326.77	83.88
326.999	87.88
327.228	84.88
327.457	82.88
327.686	81.88
327.914	83.88
328.143	81.88
328.372	81.88
328.6	72.88
328.829	88.88
329.058	84.88
329.287	97.88
329.515	83.88
329.744	86.88
329.972	86.88
330.201	88.88
330.43	73.88
330.658	78.88
330.887	96.88
331.115	82.88
331.344	84.88
331.572	81.88
331.801	101.88
332.03	72.88
332.258	95.88
332.486	77.88
332.715	79.88
332.943	85.88
333.172	86.88
333.4	78.88
333.629	97.88
333.857	82.88
334.085	80.88
334.314	94.88
334.542	90.88
334.771	88.88
334.999	75.88
335.227	90.88
335.455	85.88
335.684	93.88
335.912	82.88
336.14	80.88
336.369	82.88
336.597	90.88
336.825	75.88
337.053	70.88
337.281	87.88
337.51	91.88
337.738	92.88
337.966	72.88
338.194	80.88
338.422	84.88
338.65	80.88
338.878	76.88
339.106	82.88
339.334	97.88
339.562	80.88
339.79	84.88
340.018	78.88
340.246	70.88
340.474	80.88
340.702	89.88
340.93	80.88
341.158	80.88
341.386	77.88
341.614	82.88
341.842	69.88
342.07	77.88
342.298	66.88
342.526	88.88
342.754	79.88
342.981	80.88
343.209	92.88
343.437	86.88
343.665	92.88
343.893	78.88
344.12	90.88
344.348	89.88
344.576	86.88
344.804	86.88
345.031	65.88
345.259	84.88
345.487	84.88
345.714	89.88
345.942	72.88
346.17	81.88
346.397	90.88
346.625	77.88
346.853	82.88
347.08	83.88
347.308	83.88
347.535	85.88
347.763	91.88
347.99	94.88
348.218	81.88
348.445	79.88
348.673	89.88
348.9	85.88
349.128	88.88
349.355	95.88
349.583	81.88
349.81	78.88
350.037	97.88
350.265	88.88
350.492	75.88
350.72	88.88
350.947	85.88
351.174	88.88
351.402	90.88
351.629	87.88
351.856	90.88
352.083	83.88
352.311	88.88
352.538	91.88
352.765	100.88
352.992	82.88
353.22	74.88
353.447	85.88
353.674	88.88
353.901	87.88
354.128	61.88
354.355	82.88
354.583	91.88
354.81	81.88
355.037	87.88
355.264	81.88
355.491	73.88
355.718	75.88
355.945	74.88
356.172	83.88
356.399	77.88
356.626	78.88
356.853	94.88
357.08	84.88
357.307	102.88
357.534	92.88
357.761	95.88
357.988	94.88
358.215	89.88
358.441	86.88
358.668	76.88
358.895	72.88
359.122	78.88
359.349	82.88
359.576	80.88
359.802	76.88
360.029	66.88
360.256	80.88
360.483	85.88
360.709	87.88
360.936	96.88
361.163	78.88
361.39	77.88
361.616	80.88
361.843	100.88
362.07	80.88
362.296	96.88
362.523	90.88
362.749	80.88
362.976	94.88
363.203	100.88
363.429	92.88
363.656	94.88
363.882	95.88
364.109	98.88
364.335	105.88
364.562	101.88
364.788	85.88
365.015	93.88
365.241	80.88
365.468	72.88
365.694	81.88
365.92	73.88
366.147	84.88
366.373	87.88
366.599	88.88
366.826	96.88
367.052	93.88
367.278	86.88
367.505	88.88
367.731	101.88
367.957	80.88
368.184	87.88
368.41	79.88
368.636	78.88
368.862	76.88
369.089	80.88
369.315	68.88
369.541	70.88
369.767	90.88
369.993	89.88
370.219	87.88
370.445	95.88
370.672	67.88
370.898	90.88
371.124	86.88
371.35	84.88
371.576	89.88
371.802	82.88
372.028	94.88
372.254	88.88
372.48	100.88
372.706	81.88
372.932	81.88
373.158	81.88
373.384	77.88
373.61	87.88
373.835	75.88
374.061	86.88
374.287	93.88
374.513	94.88
374.739	84.88
374.965	70.88
375.191	88.88
375.416	72.88
375.642	86.88
375.868	79.88
376.094	89.88
376.319	64.88
376.545	89.88
376.771	72.88
376.997	82.88
377.222	80.88
377.448	74.88
377.674	94.88
377.899	89.88
378.125	79.88
378.35	87.88
378.576	92.88
378.802	90.88
379.027	88.88
379.253	93.88
379.478	75.88
379.704	87.88
379.929	84.88
380.155	80.88
380.38	79.88
380.606	102.88
380.831	78.88
381.057	94.88
381.282	97.88
381.507	80.88
381.733	92.88
381.958	91.88
382.184	97.88
382.409	82.88
382.634	86.88
382.86	75.88
383.085	98.88
383.31	91.88
383.535	99.88
383.761	88.88
383.986	78.88
384.211	74.88
384.436	74.88
384.662	74.88
384.887	80.88
385.112	74.88
385.337	87.88
385.562	68.88
385.787	84.88
386.013	85.88
386.238	95.88
386.463	89.88
386.688	103.88
386.913	85.88
387.138	84.88
387.363	80.88
387.588	93.88
387.813	80.88
388.038	95.88
388.263	89.88
388.488	76.88
388.713	85.88
388.938	89.88
389.163	85.88
389.387	74.88
389.612	88.88
389.837	89.88
390.062	78.88
390.287	91.88
390.512	76.88
390.736	76.88
390.961	88.88
391.186	95.88
391.411	94.88
391.636	87.88
391.86	89.88
392.085	74.88
392.31	85.88
392.534	86.88
392.759	103.88
392.984	104.88
393.208	153.88
393.433	185.88
393.658	146.88
393.882	109.88
394.107	91.88
394.331	89.88
394.556	97.88
394.78	81.88
395.005	100.88
395.229	86.88
395.454	86.88
395.678	90.88
395.903	99.88
396.127	112.88
396.352	117.88
396.576	125.88
396.801	143.88
397.025	158.88
397.249	110.88
397.474	85.88
397.698	86.88
397.922	94.88
398.147	72.88
398.371	82.88
398.595	97.88
398.82	88.88
399.044	73.88
399.268	91.88
399.492	79.88
399.717	71.88
399.941	85.88
400.165	79.88
400.389	91.88
400.613	90.88
400.837	71.88
401.062	75.88
401.286	86.88
401.51	84.88
401.734	75.88
401.958	82.88
402.182	79.88
402.406	75.88
402.63	87.88
402.854	87.88
403.078	85.88
403.302	94.88
403.526	86.88
403.75	83.88
403.974	79.88
404.198	88.88
404.422	94.88
404.645	90.88
404.869	89.88
405.093	94.88
405.317	84.88
405.541	86.88
405.765	69.88
405.988	73.88
406.212	82.88
406.436	88.88
406.66	78.88
406.883	82.88
407.107	73.88
407.331	87.88
407.555	84.88
407.778	97.88
408.002	80.88
408.226	65.88
408.449	70.88
408.673	77.88
408.896	84.88
409.12	87.88
409.344	90.88
409.567	88.88
409.791	108.88
410.014	92.88
410.238	98.88
410.461	86.88
410.685	92.88
410.908	90.88
411.132	92.88
411.355	93.88
411.578	89.88
411.802	89.88
412.025	76.88
412.249	92.88
412.472	85.88
412.695	83.88
412.919	78.88
413.142	75.88
413.365	81.88
413.589	83.88
413.812	79.88
414.035	78.88
414.258	75.88
414.482	83.88
414.705	84.88
414.928	95.88
415.151	84.88
415.374	94.88
415.597	91.88
415.821	88.88
416.044	80.88
416.267	72.88
416.49	83.88
416.713	79.88
416.936	75.88
417.159	90.88
417.382	95.88
417.605	65.88
417.828	86.88
418.051	87.88
418.274	90.88
418.497	73.88
418.72	84.88
418.943	78.88
419.166	84.88
419.389	94.88
419.611	87.88
419.834	78.88
420.057	88.88
420.28	82.88
420.503	86.88
420.726	88.88
420.948	89.88
421.171	73.88
421.394	93.88
421.617	98.88
421.839	102.88
422.062	115.88
422.285	122.88
422.507	183.88
422.73	256.88
422.953	242.88
423.175	157.88
423.398	108.88
423.621	99.88
423.843	79.88
424.066	82.88
424.288	81.88
424.511	73.88
424.733	84.88
424.956	81.88
425.178	80.88
425.401	82.88
425.623	98.88
425.846	84.88
426.068	73.88
426.291	92.88
426.513	70.88
426.735	85.88
426.958	78.88
427.18	94.88
427.402	84.88
427.625	90.88
427.847	94.88
428.069	87.88
428.292	103.88
428.514	113.88
428.736	86.88
428.958	112.88
429.181	110.88
429.403	89.88
429.625	84.88
429.847	92.88
430.069	114.88
430.292	133.88
430.514	129.88
430.736	118.88
430.958	103.88
431.18	104.88
431.402	89.88
431.624	87.88
431.846	105.88
432.068	115.88
432.29	85.88
432.512	81.88
432.734	82.88
432.956	76.88
433.178	75.88
433.4	82.88
433.622	81.88
433.844	84.88
434.066	86.88
434.287	75.88
434.509	81.88
434.731	77.88
434.953	83.88
435.175	86.88
435.397	96.88
435.618	86.88
435.84	89.88
436.062	77.88
436.284	73.88
436.505	87.88
436.727	77.88
436.949	90.88
437.17	84.88
437.392	80.88
437.614	72.88
437.835	80.88
438.057	89.88
438.278	76.88
438.5	76.88
438.721	63.88
438.943	76.88
439.165	73.88
439.386	81.88
439.608	74.88
439.829	81.88
440.05	74.88
440.272	84.88
440.493	80.88
440.715	78.88
440.936	81.88
441.158	83.88
441.379	84.88
441.6	83.88
441.822	75.88
442.043	83.88
442.264	93.88
442.486	105.88
442.707	134.88
442.928	99.88
443.149	84.88
443.371	121.88
443.592	167.88
443.813	162.88
444.034	92.88
444.255	93.88
444.476	81.88
444.698	72.88
444.919	85.88
445.14	197.88
445.361	165.88
445.582	197.88
445.803	165.88
446.024	108.88
446.245	105.88
446.466	82.88
446.687	92.88
446.908	87.88
447.129	81.88
447.35	80.88
447.571	80.88
447.792	84.88
448.013	87.88
448.234	74.88
448.455	76.88
448.675	76.88
448.896	85.88
449.117	80.88
449.338	82.88
449.559	75.88
449.779	87.88
450	90.88
450.221	86.88
450.442	72.88
450.662	91.88
450.883	70.88
451.104	89.88
451.324	80.88
451.545	94.88
451.766	89.88
451.986	88.88
452.207	71.88
452.428	83.88
452.648	79.88
452.869	101.88
453.089	92.88
453.31	87.88
453.53	96.88
453.751	86.88
453.971	80.88
454.192	88.88
454.412	81.88
454.633	65.88
454.853	81.88
455.073	78.88
455.294	74.88
455.514	90.88
455.734	84.88
455.955	79.88
456.175	89.88
456.395	84.88
456.616	86.88
456.836	90.88
457.056	89.88
457.276	70.88
457.497	94.88
457.717	92.88
457.937	110.88
458.157	102.88
458.377	109.88
458.598	89.88
458.818	99.88
459.038	76.88
459.258	93.88
459.478	70.88
459.698	88.88
459.918	92.88
460.138	80.88
460.358	77.88
460.578	68.88
460.798	89.88
461.018	90.88
461.238	77.88
461.458	93.88
461.678	88.88
461.898	81.88
462.118	90.88
462.338	83.88
462.558	84.88
462.777	82.88
462.997	80.88
463.217	82.88
463.437	83.88
463.657	73.88
463.876	76.88
464.096	77.88
464.316	73.88
464.536	88.88
464.755	86.88
464.975	72.88
465.195	78.88
465.414	72.88
465.634	84.88
465.854	71.88
466.073	78.88
466.293	82.88
466.512	89.88
466.732	81.88
466.951	83.88
467.171	85.88
467.391	100.88
467.61	89.88
467.829	66.88
468.049	88.88
468.268	88.88
468.488	96.88
468.707	78.88
468.927	75.88
469.146	79.88
469.365	93.88
469.585	98.88
469.804	82.88
470.023	99.88
470.243	74.88
470.462	80.88
470.681	81.88
470.901	77.88
471.12	80.88
471.339	58.88
471.558	75.88
471.777	88.88
471.997	93.88
472.216	89.88
472.435	77.88
472.654	88.88
472.873	81.88
473.092	70.88
473.311	80.88
473.53	90.88
473.749	71.88
473.968	78.88
474.187	84.88
474.406	80.88
474.625	78.88
474.844	83.88
475.063	80.88
475.282	90.88
475.501	75.88
475.72	90.88
475.939	79.88
476.158	84.88
476.377	82.88
476.596	76.88
