Data from CBS_1_HRD10591_00024.txt Node
Date: Mon Jan 19 14:04:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-23.88
224.104	-19.88
224.338	-15.88
224.573	-17.88
224.808	-11.88
225.042	-17.88
225.277	-8.88
225.511	6.12
225.746	1.12
225.98	10.12
226.215	3.12
226.449	8.12
226.683	28.12
226.918	31.12
227.152	41.12
227.387	28.12
227.621	29.12
227.856	35.12
228.09	53.12
228.324	54.12
228.559	61.12
228.793	51.12
229.027	64.12
229.262	66.12
229.496	74.12
229.73	80.12
229.964	70.12
230.199	69.12
230.433	57.12
230.667	81.12
230.901	82.12
231.136	77.12
231.37	72.12
231.604	74.12
231.838	81.12
232.072	96.12
232.306	82.12
232.541	85.12
232.775	86.12
233.009	81.12
233.243	85.12
233.477	80.12
233.711	74.12
233.945	70.12
234.179	66.12
234.413	80.12
234.647	82.12
234.881	79.12
235.115	73.12
235.349	82.12
235.583	80.12
235.817	76.12
236.051	78.12
236.285	70.12
236.519	71.12
236.753	75.12
236.987	67.12
237.221	92.12
237.455	77.12
237.689	68.12
237.922	63.12
238.156	85.12
238.39	69.12
238.624	78.12
238.858	97.12
239.091	72.12
239.325	88.12
239.559	80.12
239.793	74.12
240.027	82.12
240.26	86.12
240.494	78.12
240.728	65.12
240.961	68.12
241.195	92.12
241.429	87.12
241.662	81.12
241.896	74.12
242.13	68.12
242.363	82.12
242.597	75.12
242.83	79.12
243.064	74.12
243.298	85.12
243.531	74.12
243.765	72.12
243.998	66.12
244.232	68.12
244.465	72.12
244.699	75.12
244.932	69.12
245.166	78.12
245.399	86.12
245.633	86.12
245.866	70.12
246.099	69.12
246.333	83.12
246.566	57.12
246.8	66.12
247.033	77.12
247.266	66.12
247.5	72.12
247.733	74.12
247.966	89.12
248.2	64.12
248.433	79.12
248.666	60.12
248.899	66.12
249.133	94.12
249.366	78.12
249.599	92.12
249.832	69.12
250.066	82.12
250.299	75.12
250.532	78.12
250.765	70.12
250.998	90.12
251.231	68.12
251.465	77.12
251.698	78.12
251.931	76.12
252.164	90.12
252.397	75.12
252.63	78.12
252.863	69.12
253.096	69.12
253.329	72.12
253.562	80.12
253.795	81.12
254.028	83.12
254.261	66.12
254.494	73.12
254.727	80.12
254.96	86.12
255.193	78.12
255.426	72.12
255.659	76.12
255.892	78.12
256.124	81.12
256.357	75.12
256.59	82.12
256.823	79.12
257.056	82.12
257.289	75.12
257.521	83.12
257.754	68.12
257.987	83.12
258.22	89.12
258.452	79.12
258.685	77.12
258.918	74.12
259.151	67.12
259.383	87.12
259.616	87.12
259.849	72.12
260.081	82.12
260.314	83.12
260.547	74.12
260.779	90.12
261.012	93.12
261.244	85.12
261.477	64.12
261.71	74.12
261.942	70.12
262.175	95.12
262.407	72.12
262.64	77.12
262.872	73.12
263.105	76.12
263.337	85.12
263.57	71.12
263.802	81.12
