Data from CBS_1_HRD10591_00010.txt Node
Date: Mon Jan 19 14:03:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-24.5
224.104	-28.5
224.338	-12.5
224.573	-16.5
224.808	-16.5
225.042	-2.5
225.277	3.5
225.511	-3.5
225.746	13.5
225.98	3.5
226.215	16.5
226.449	18.5
226.683	24.5
226.918	8.5
227.152	29.5
227.387	49.5
227.621	51.5
227.856	50.5
228.09	48.5
228.324	48.5
228.559	56.5
228.793	71.5
229.027	55.5
229.262	63.5
229.496	59.5
229.73	70.5
229.964	65.5
230.199	56.5
230.433	65.5
230.667	75.5
230.901	80.5
231.136	64.5
231.37	76.5
231.604	77.5
231.838	96.5
232.072	83.5
232.306	85.5
232.541	86.5
232.775	72.5
233.009	76.5
233.243	81.5
233.477	88.5
233.711	80.5
233.945	74.5
234.179	89.5
234.413	74.5
234.647	81.5
234.881	73.5
235.115	68.5
235.349	89.5
235.583	79.5
235.817	69.5
236.051	57.5
236.285	79.5
236.519	93.5
236.753	72.5
236.987	67.5
237.221	85.5
237.455	61.5
237.689	75.5
237.922	76.5
238.156	86.5
238.39	72.5
238.624	61.5
238.858	82.5
239.091	67.5
239.325	75.5
239.559	83.5
239.793	79.5
240.027	73.5
240.26	70.5
240.494	73.5
240.728	73.5
240.961	79.5
241.195	78.5
241.429	68.5
241.662	75.5
241.896	72.5
242.13	64.5
242.363	87.5
242.597	73.5
242.83	81.5
243.064	76.5
243.298	76.5
243.531	76.5
243.765	74.5
243.998	65.5
244.232	81.5
244.465	69.5
244.699	80.5
244.932	72.5
245.166	79.5
245.399	67.5
245.633	76.5
245.866	76.5
246.099	82.5
246.333	71.5
246.566	79.5
246.8	73.5
247.033	69.5
247.266	78.5
247.5	71.5
247.733	70.5
247.966	81.5
248.2	81.5
248.433	86.5
248.666	66.5
248.899	82.5
249.133	70.5
249.366	90.5
249.599	65.5
249.832	69.5
250.066	70.5
250.299	87.5
250.532	76.5
250.765	84.5
250.998	79.5
251.231	71.5
251.465	87.5
251.698	91.5
251.931	69.5
252.164	78.5
252.397	74.5
252.63	89.5
252.863	83.5
253.096	78.5
253.329	76.5
253.562	77.5
253.795	92.5
254.028	75.5
254.261	79.5
254.494	80.5
254.727	83.5
254.96	67.5
255.193	89.5
255.426	92.5
255.659	79.5
255.892	65.5
256.124	65.5
256.357	63.5
256.59	82.5
256.823	90.5
257.056	79.5
257.289	78.5
257.521	81.5
257.754	69.5
257.987	75.5
258.22	85.5
258.452	85.5
258.685	78.5
258.918	89.5
259.151	71.5
259.383	79.5
259.616	93.5
259.849	84.5
260.081	74.5
260.314	75.5
260.547	81.5
260.779	84.5
261.012	71.5
261.244	87.5
261.477	73.5
261.71	92.5
261.942	85.5
262.175	98.5
262.407	67.5
262.64	79.5
262.872	87.5
263.105	70.5
263.337	85.5
263.57	80.5
263.802	97.5
264.035	81.5
264.267	91.5
264.499	86.5
264.732	75.5
264.964	88.5
265.197	63.5
265.429	72.5
265.661	85.5
265.894	70.5
266.126	86.5
266.358	84.5
266.591	89.5
266.823	77.5
267.055	73.5
267.287	82.5
267.52	82.5
267.752	73.5
267.984	91.5
268.216	76.5
268.448	72.5
268.681	87.5
268.913	98.5
269.145	72.5
269.377	80.5
269.609	81.5
269.841	79.5
270.073	87.5
270.306	78.5
270.538	94.5
270.77	67.5
271.002	81.5
271.234	90.5
271.466	76.5
271.698	88.5
271.93	87.5
272.162	83.5
272.394	101.5
272.626	99.5
272.858	76.5
273.09	88.5
273.322	90.5
273.553	78.5
273.785	79.5
274.017	91.5
274.249	96.5
274.481	83.5
274.713	63.5
274.945	86.5
275.176	82.5
275.408	92.5
275.64	86.5
275.872	88.5
276.104	85.5
276.335	89.5
276.567	85.5
276.799	85.5
277.031	72.5
277.262	79.5
277.494	85.5
277.726	77.5
277.957	85.5
278.189	77.5
278.421	82.5
278.652	96.5
278.884	71.5
279.115	108.5
279.347	90.5
279.579	58.5
279.81	88.5
280.042	90.5
280.273	92.5
280.505	66.5
280.736	71.5
280.968	88.5
281.199	81.5
281.431	75.5
281.662	77.5
281.894	83.5
282.125	78.5
282.356	91.5
282.588	78.5
282.819	77.5
283.051	93.5
283.282	85.5
283.513	68.5
283.745	83.5
283.976	85.5
284.207	73.5
284.439	82.5
284.67	87.5
284.901	76.5
285.132	87.5
285.364	79.5
285.595	80.5
285.826	84.5
286.057	96.5
286.288	82.5
286.52	81.5
286.751	78.5
286.982	103.5
287.213	82.5
287.444	87.5
287.675	72.5
287.906	87.5
288.138	89.5
288.369	78.5
288.6	90.5
288.831	88.5
289.062	82.5
289.293	81.5
289.524	84.5
289.755	72.5
289.986	94.5
290.217	87.5
290.448	78.5
290.679	75.5
290.91	82.5
291.141	87.5
291.371	90.5
291.602	82.5
291.833	87.5
292.064	83.5
292.295	80.5
292.526	87.5
292.757	83.5
292.987	84.5
293.218	83.5
293.449	71.5
293.68	83.5
293.91	89.5
294.141	91.5
294.372	85.5
294.603	90.5
294.833	78.5
295.064	73.5
295.295	95.5
295.525	95.5
295.756	91.5
295.987	79.5
296.217	84.5
296.448	86.5
296.679	96.5
296.909	91.5
297.14	75.5
297.37	90.5
297.601	74.5
297.831	73.5
298.062	88.5
298.292	77.5
298.523	89.5
298.753	74.5
298.984	79.5
299.214	83.5
299.445	95.5
299.675	87.5
299.905	88.5
300.136	88.5
300.366	74.5
300.597	81.5
300.827	89.5
301.057	70.5
301.288	86.5
301.518	88.5
301.748	75.5
301.979	110.5
302.209	83.5
302.439	73.5
302.669	93.5
302.9	74.5
303.13	79.5
303.36	87.5
303.59	92.5
303.82	89.5
304.051	84.5
304.281	81.5
304.511	93.5
304.741	76.5
304.971	84.5
305.201	73.5
305.431	88.5
305.661	61.5
305.891	75.5
306.121	87.5
306.352	93.5
306.582	72.5
306.812	91.5
307.042	81.5
307.272	80.5
307.502	84.5
307.731	83.5
307.961	84.5
308.191	99.5
308.421	86.5
308.651	68.5
308.881	89.5
309.111	82.5
309.341	70.5
309.571	76.5
309.8	86.5
310.03	96.5
310.26	85.5
310.49	84.5
310.72	72.5
310.949	78.5
311.179	81.5
311.409	80.5
311.639	79.5
311.868	89.5
