Data from CBS_1_HRD10591_00040.txt Node
Date: Mon Jan 19 14:04:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.12
223.4	-11.12
223.635	-11.12
223.869	-17.12
224.104	-30.12
224.338	-21.12
224.573	-4.12
224.808	-17.12
225.042	-19.12
225.277	-8.12
225.511	6.88
225.746	0.88
225.98	5.88
226.215	4.88
226.449	22.88
226.683	24.88
226.918	24.88
227.152	36.88
227.387	36.88
227.621	28.88
227.856	45.88
228.09	41.88
228.324	38.88
228.559	57.88
228.793	55.88
229.027	68.88
229.262	59.88
229.496	53.88
229.73	72.88
229.964	77.88
230.199	60.88
230.433	75.88
230.667	73.88
230.901	71.88
231.136	72.88
231.37	81.88
231.604	57.88
231.838	78.88
232.072	68.88
232.306	73.88
232.541	70.88
232.775	91.88
233.009	79.88
233.243	73.88
233.477	61.88
233.711	84.88
233.945	79.88
234.179	67.88
234.413	92.88
234.647	73.88
234.881	83.88
235.115	79.88
235.349	77.88
235.583	74.88
235.817	85.88
236.051	71.88
236.285	66.88
236.519	82.88
236.753	92.88
236.987	77.88
237.221	88.88
237.455	85.88
237.689	71.88
237.922	68.88
238.156	79.88
238.39	84.88
238.624	57.88
238.858	74.88
239.091	71.88
239.325	81.88
239.559	79.88
239.793	80.88
240.027	80.88
240.26	64.88
240.494	83.88
240.728	75.88
240.961	69.88
241.195	76.88
241.429	79.88
241.662	83.88
241.896	74.88
242.13	66.88
242.363	72.88
242.597	68.88
242.83	61.88
243.064	68.88
243.298	68.88
243.531	80.88
243.765	67.88
243.998	76.88
244.232	86.88
244.465	64.88
244.699	63.88
244.932	84.88
245.166	79.88
245.399	70.88
245.633	62.88
245.866	70.88
246.099	70.88
246.333	88.88
246.566	80.88
246.8	83.88
247.033	85.88
247.266	78.88
247.5	67.88
247.733	75.88
247.966	68.88
248.2	73.88
248.433	71.88
248.666	72.88
248.899	85.88
249.133	79.88
249.366	71.88
249.599	91.88
249.832	85.88
250.066	66.88
250.299	55.88
250.532	77.88
250.765	71.88
250.998	87.88
251.231	76.88
251.465	68.88
251.698	77.88
251.931	91.88
252.164	71.88
252.397	74.88
252.63	76.88
252.863	69.88
253.096	75.88
253.329	74.88
253.562	63.88
253.795	74.88
254.028	67.88
254.261	72.88
254.494	57.88
254.727	62.88
254.96	88.88
255.193	78.88
255.426	84.88
255.659	76.88
255.892	64.88
256.124	70.88
256.357	73.88
256.59	93.88
256.823	73.88
257.056	70.88
257.289	96.88
257.521	68.88
257.754	79.88
257.987	71.88
258.22	68.88
258.452	76.88
258.685	84.88
258.918	77.88
259.151	83.88
259.383	78.88
259.616	79.88
259.849	74.88
260.081	87.88
260.314	81.88
260.547	80.88
260.779	88.88
261.012	79.88
261.244	86.88
261.477	71.88
261.71	82.88
261.942	91.88
262.175	84.88
262.407	86.88
262.64	86.88
262.872	97.88
263.105	76.88
263.337	71.88
263.57	79.88
263.802	83.88
264.035	89.88
264.267	79.88
264.499	60.88
264.732	89.88
264.964	88.88
265.197	81.88
265.429	69.88
265.661	73.88
265.894	73.88
266.126	80.88
266.358	79.88
266.591	83.88
266.823	82.88
267.055	69.88
267.287	82.88
267.52	84.88
267.752	64.88
267.984	85.88
268.216	79.88
268.448	86.88
268.681	63.88
268.913	88.88
269.145	82.88
269.377	69.88
269.609	68.88
269.841	76.88
270.073	83.88
270.306	76.88
270.538	70.88
270.77	78.88
271.002	81.88
271.234	83.88
271.466	57.88
271.698	73.88
271.93	75.88
272.162	79.88
272.394	80.88
272.626	88.88
272.858	65.88
273.09	78.88
273.322	77.88
273.553	75.88
273.785	80.88
274.017	80.88
274.249	76.88
274.481	72.88
274.713	79.88
274.945	85.88
275.176	88.88
275.408	81.88
275.64	84.88
275.872	69.88
276.104	83.88
276.335	75.88
276.567	82.88
276.799	81.88
277.031	79.88
277.262	79.88
277.494	85.88
277.726	88.88
277.957	87.88
278.189	76.88
278.421	69.88
278.652	65.88
278.884	81.88
279.115	79.88
279.347	85.88
279.579	89.88
279.81	63.88
280.042	81.88
280.273	77.88
280.505	81.88
280.736	87.88
280.968	72.88
281.199	78.88
281.431	82.88
281.662	83.88
281.894	70.88
282.125	75.88
282.356	62.88
282.588	73.88
282.819	93.88
283.051	93.88
283.282	74.88
283.513	79.88
283.745	83.88
283.976	61.88
284.207	86.88
284.439	78.88
284.67	88.88
284.901	87.88
285.132	89.88
285.364	81.88
285.595	76.88
285.826	72.88
286.057	84.88
286.288	73.88
286.52	71.88
286.751	82.88
286.982	95.88
287.213	74.88
287.444	83.88
287.675	74.88
287.906	84.88
288.138	68.88
288.369	84.88
288.6	84.88
288.831	72.88
289.062	80.88
289.293	82.88
289.524	83.88
289.755	79.88
289.986	80.88
290.217	66.88
290.448	77.88
290.679	84.88
290.91	87.88
291.141	75.88
291.371	80.88
291.602	76.88
291.833	79.88
292.064	83.88
292.295	81.88
292.526	94.88
292.757	80.88
292.987	86.88
293.218	81.88
293.449	82.88
293.68	74.88
293.91	71.88
294.141	76.88
294.372	85.88
294.603	73.88
294.833	89.88
295.064	77.88
295.295	77.88
295.525	83.88
295.756	80.88
295.987	69.88
296.217	70.88
296.448	81.88
296.679	77.88
296.909	95.88
297.14	83.88
297.37	88.88
297.601	80.88
297.831	101.88
298.062	88.88
298.292	68.88
298.523	86.88
298.753	100.88
298.984	87.88
299.214	75.88
299.445	85.88
299.675	90.88
299.905	85.88
300.136	78.88
300.366	74.88
300.597	74.88
300.827	69.88
301.057	75.88
301.288	93.88
301.518	78.88
301.748	95.88
301.979	87.88
302.209	83.88
302.439	53.88
302.669	83.88
302.9	85.88
303.13	78.88
303.36	65.88
303.59	70.88
303.82	91.88
304.051	96.88
304.281	91.88
304.511	91.88
304.741	84.88
304.971	85.88
305.201	82.88
305.431	87.88
305.661	71.88
305.891	78.88
306.121	80.88
306.352	79.88
306.582	78.88
306.812	88.88
307.042	79.88
307.272	67.88
307.502	81.88
307.731	87.88
307.961	76.88
308.191	73.88
308.421	79.88
308.651	88.88
308.881	88.88
309.111	71.88
309.341	81.88
309.571	73.88
309.8	82.88
310.03	86.88
310.26	86.88
310.49	92.88
310.72	78.88
310.949	79.88
311.179	76.88
311.409	74.88
311.639	77.88
311.868	69.88
312.098	83.88
312.328	67.88
312.557	73.88
312.787	93.88
313.017	91.88
313.246	83.88
313.476	84.88
313.706	85.88
313.935	97.88
314.165	90.88
314.394	102.88
314.624	75.88
314.853	86.88
315.083	75.88
315.312	89.88
315.542	85.88
315.771	80.88
316.001	86.88
316.23	88.88
316.46	79.88
316.689	72.88
316.919	87.88
317.148	80.88
317.377	81.88
317.607	74.88
317.836	75.88
318.065	86.88
318.295	84.88
318.524	73.88
318.753	83.88
318.983	92.88
319.212	83.88
319.441	84.88
319.67	79.88
319.9	87.88
320.129	72.88
320.358	80.88
320.587	71.88
320.816	75.88
321.046	83.88
321.275	97.88
321.504	85.88
321.733	67.88
321.962	76.88
322.191	91.88
322.42	81.88
322.649	74.88
322.878	73.88
323.108	75.88
323.337	83.88
323.566	98.88
323.795	76.88
324.024	87.88
324.253	85.88
324.482	81.88
324.71	89.88
324.939	87.88
325.168	82.88
325.397	91.88
325.626	85.88
325.855	71.88
326.084	67.88
326.313	82.88
326.542	83.88
326.77	83.88
326.999	85.88
327.228	96.88
327.457	79.88
327.686	78.88
327.914	77.88
328.143	74.88
328.372	85.88
328.6	91.88
328.829	83.88
329.058	88.88
329.287	73.88
329.515	68.88
329.744	85.88
329.972	85.88
330.201	77.88
330.43	88.88
330.658	69.88
330.887	80.88
331.115	92.88
331.344	88.88
331.572	74.88
331.801	67.88
332.03	69.88
332.258	95.88
332.486	80.88
332.715	84.88
332.943	90.88
333.172	77.88
333.4	79.88
333.629	94.88
333.857	80.88
334.085	72.88
334.314	77.88
334.542	83.88
334.771	83.88
334.999	77.88
335.227	78.88
335.455	86.88
335.684	83.88
335.912	90.88
336.14	93.88
336.369	82.88
336.597	80.88
336.825	70.88
337.053	86.88
337.281	86.88
