Data from CBS_1_HRD10591_00009.txt Node
Date: Mon Jan 19 14:03:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-32.44
224.104	-19.44
224.338	-8.44
224.573	-5.44
224.808	-8.44
225.042	-10.44
225.277	4.56
225.511	3.56
225.746	-2.44
225.98	5.56
226.215	27.56
226.449	18.56
226.683	7.56
226.918	17.56
227.152	27.56
227.387	28.56
227.621	38.56
227.856	29.56
228.09	44.56
228.324	51.56
228.559	58.56
228.793	51.56
229.027	45.56
229.262	65.56
229.496	61.56
229.73	70.56
229.964	71.56
230.199	71.56
230.433	76.56
230.667	78.56
230.901	71.56
231.136	65.56
231.37	74.56
231.604	94.56
231.838	74.56
232.072	70.56
232.306	76.56
232.541	81.56
232.775	78.56
233.009	86.56
233.243	95.56
233.477	80.56
233.711	80.56
233.945	73.56
234.179	83.56
234.413	84.56
234.647	89.56
234.881	70.56
235.115	85.56
235.349	80.56
235.583	85.56
235.817	86.56
236.051	87.56
236.285	65.56
236.519	79.56
236.753	71.56
236.987	62.56
237.221	66.56
237.455	74.56
237.689	78.56
237.922	74.56
238.156	69.56
238.39	86.56
238.624	73.56
238.858	83.56
239.091	80.56
239.325	67.56
239.559	74.56
239.793	72.56
240.027	81.56
240.26	75.56
240.494	85.56
240.728	75.56
240.961	81.56
241.195	75.56
241.429	69.56
241.662	64.56
241.896	76.56
242.13	61.56
242.363	85.56
242.597	78.56
242.83	103.56
243.064	66.56
243.298	70.56
243.531	76.56
243.765	75.56
243.998	56.56
244.232	81.56
244.465	72.56
244.699	77.56
244.932	88.56
245.166	71.56
245.399	81.56
245.633	81.56
245.866	75.56
246.099	79.56
246.333	82.56
246.566	71.56
246.8	69.56
247.033	80.56
247.266	67.56
247.5	66.56
247.733	76.56
247.966	75.56
248.2	65.56
248.433	70.56
248.666	80.56
248.899	66.56
249.133	64.56
249.366	89.56
249.599	81.56
249.832	72.56
250.066	83.56
250.299	80.56
250.532	61.56
250.765	71.56
250.998	85.56
251.231	72.56
251.465	74.56
251.698	86.56
251.931	89.56
252.164	71.56
252.397	85.56
252.63	82.56
252.863	73.56
253.096	69.56
253.329	80.56
253.562	69.56
253.795	69.56
254.028	86.56
254.261	81.56
254.494	80.56
254.727	73.56
254.96	71.56
255.193	82.56
255.426	75.56
255.659	85.56
255.892	77.56
256.124	84.56
256.357	82.56
256.59	85.56
256.823	81.56
257.056	80.56
257.289	69.56
257.521	87.56
257.754	97.56
257.987	77.56
258.22	77.56
258.452	74.56
258.685	82.56
258.918	73.56
259.151	82.56
259.383	91.56
259.616	88.56
259.849	77.56
260.081	73.56
260.314	69.56
260.547	73.56
260.779	89.56
261.012	69.56
261.244	86.56
261.477	83.56
261.71	75.56
261.942	79.56
262.175	83.56
262.407	79.56
262.64	79.56
262.872	86.56
263.105	65.56
263.337	83.56
263.57	86.56
263.802	75.56
264.035	73.56
264.267	81.56
264.499	79.56
264.732	96.56
264.964	87.56
265.197	71.56
265.429	87.56
265.661	76.56
265.894	99.56
266.126	93.56
266.358	71.56
266.591	76.56
266.823	85.56
267.055	77.56
267.287	76.56
267.52	90.56
267.752	83.56
267.984	71.56
268.216	73.56
268.448	82.56
268.681	91.56
268.913	84.56
269.145	81.56
269.377	83.56
269.609	87.56
269.841	98.56
270.073	76.56
270.306	88.56
270.538	83.56
270.77	73.56
271.002	83.56
271.234	95.56
271.466	82.56
271.698	67.56
271.93	79.56
272.162	80.56
272.394	73.56
272.626	82.56
272.858	79.56
273.09	74.56
273.322	89.56
273.553	78.56
273.785	73.56
274.017	97.56
274.249	90.56
274.481	79.56
274.713	81.56
274.945	79.56
275.176	87.56
275.408	87.56
275.64	75.56
275.872	81.56
276.104	79.56
276.335	99.56
276.567	87.56
276.799	83.56
277.031	79.56
277.262	76.56
277.494	86.56
277.726	93.56
277.957	73.56
278.189	76.56
278.421	93.56
278.652	88.56
278.884	93.56
279.115	83.56
279.347	77.56
279.579	86.56
279.81	87.56
280.042	84.56
280.273	85.56
280.505	84.56
280.736	90.56
280.968	100.56
281.199	93.56
281.431	94.56
281.662	85.56
281.894	81.56
282.125	92.56
282.356	65.56
282.588	74.56
282.819	78.56
283.051	75.56
283.282	89.56
283.513	93.56
283.745	75.56
283.976	90.56
284.207	65.56
284.439	77.56
284.67	85.56
284.901	93.56
285.132	79.56
285.364	85.56
285.595	90.56
285.826	70.56
286.057	81.56
286.288	87.56
