Data from CBS_1_HRD10591_00014.txt Node
Date: Mon Jan 19 14:03:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-15.94
224.104	-29.94
224.338	-6.94
224.573	-13.94
224.808	-8.94
225.042	-2.94
225.277	-10.94
225.511	-11.94
225.746	1.06
225.98	2.06
226.215	12.06
226.449	15.06
226.683	34.06
226.918	27.06
227.152	33.06
227.387	29.06
227.621	33.06
227.856	34.06
228.09	49.06
228.324	49.06
228.559	66.06
228.793	62.06
229.027	70.06
229.262	70.06
229.496	71.06
229.73	61.06
229.964	66.06
230.199	58.06
230.433	72.06
230.667	75.06
230.901	77.06
231.136	68.06
231.37	80.06
231.604	77.06
231.838	69.06
232.072	80.06
232.306	74.06
232.541	67.06
232.775	84.06
233.009	80.06
233.243	72.06
233.477	84.06
233.711	69.06
233.945	69.06
234.179	72.06
234.413	79.06
234.647	88.06
234.881	84.06
235.115	70.06
235.349	68.06
235.583	79.06
235.817	74.06
236.051	85.06
236.285	64.06
236.519	84.06
236.753	69.06
236.987	77.06
237.221	65.06
237.455	78.06
237.689	74.06
237.922	63.06
238.156	72.06
238.39	65.06
238.624	64.06
238.858	74.06
239.091	77.06
239.325	68.06
239.559	88.06
239.793	64.06
240.027	76.06
240.26	69.06
240.494	62.06
240.728	74.06
240.961	82.06
241.195	80.06
241.429	63.06
241.662	80.06
241.896	78.06
242.13	79.06
242.363	62.06
242.597	68.06
242.83	72.06
243.064	70.06
243.298	76.06
243.531	77.06
243.765	73.06
243.998	76.06
244.232	82.06
244.465	74.06
244.699	64.06
244.932	67.06
245.166	63.06
245.399	91.06
245.633	76.06
245.866	84.06
246.099	81.06
246.333	71.06
246.566	78.06
246.8	78.06
247.033	79.06
247.266	65.06
247.5	81.06
247.733	72.06
247.966	72.06
248.2	72.06
248.433	73.06
248.666	68.06
248.899	88.06
249.133	92.06
249.366	83.06
249.599	86.06
249.832	69.06
250.066	81.06
250.299	82.06
250.532	70.06
250.765	83.06
250.998	80.06
251.231	75.06
251.465	70.06
251.698	63.06
251.931	81.06
252.164	65.06
252.397	78.06
252.63	74.06
252.863	69.06
253.096	81.06
253.329	69.06
253.562	65.06
253.795	80.06
254.028	75.06
254.261	70.06
254.494	82.06
254.727	81.06
254.96	77.06
255.193	87.06
255.426	68.06
255.659	76.06
255.892	71.06
256.124	72.06
256.357	90.06
256.59	78.06
256.823	70.06
257.056	84.06
257.289	84.06
257.521	66.06
257.754	82.06
257.987	75.06
258.22	85.06
258.452	72.06
258.685	78.06
258.918	86.06
259.151	80.06
259.383	85.06
259.616	60.06
259.849	81.06
260.081	66.06
260.314	73.06
260.547	86.06
260.779	95.06
261.012	83.06
261.244	80.06
261.477	83.06
261.71	70.06
261.942	69.06
262.175	77.06
262.407	87.06
262.64	84.06
262.872	78.06
263.105	69.06
263.337	76.06
263.57	72.06
263.802	88.06
264.035	80.06
264.267	87.06
264.499	69.06
264.732	75.06
264.964	87.06
265.197	69.06
265.429	83.06
265.661	89.06
265.894	80.06
266.126	88.06
266.358	82.06
266.591	87.06
266.823	79.06
267.055	87.06
267.287	89.06
267.52	92.06
267.752	77.06
267.984	71.06
268.216	103.06
268.448	84.06
268.681	83.06
268.913	81.06
269.145	73.06
269.377	67.06
269.609	79.06
269.841	79.06
270.073	81.06
270.306	85.06
270.538	67.06
270.77	83.06
271.002	82.06
271.234	72.06
271.466	68.06
271.698	76.06
271.93	81.06
272.162	69.06
272.394	88.06
272.626	73.06
272.858	72.06
273.09	80.06
273.322	80.06
273.553	72.06
273.785	74.06
274.017	80.06
274.249	68.06
274.481	81.06
274.713	80.06
274.945	77.06
275.176	83.06
275.408	93.06
275.64	80.06
275.872	79.06
276.104	87.06
276.335	80.06
276.567	77.06
276.799	64.06
277.031	92.06
277.262	87.06
277.494	79.06
277.726	80.06
277.957	77.06
278.189	86.06
278.421	71.06
278.652	87.06
278.884	78.06
279.115	79.06
279.347	80.06
279.579	84.06
279.81	83.06
280.042	82.06
280.273	84.06
280.505	94.06
280.736	88.06
280.968	86.06
281.199	90.06
281.431	94.06
281.662	87.06
281.894	88.06
282.125	85.06
282.356	84.06
282.588	74.06
282.819	87.06
283.051	87.06
283.282	66.06
283.513	86.06
283.745	84.06
283.976	83.06
284.207	87.06
284.439	71.06
284.67	74.06
284.901	87.06
285.132	70.06
285.364	82.06
285.595	75.06
285.826	92.06
286.057	84.06
286.288	74.06
286.52	87.06
286.751	79.06
286.982	79.06
287.213	76.06
287.444	79.06
287.675	84.06
287.906	94.06
288.138	73.06
288.369	85.06
288.6	78.06
288.831	85.06
289.062	80.06
289.293	84.06
289.524	92.06
289.755	86.06
289.986	79.06
290.217	95.06
290.448	90.06
290.679	78.06
290.91	95.06
291.141	85.06
291.371	87.06
291.602	98.06
291.833	76.06
292.064	89.06
292.295	96.06
292.526	78.06
292.757	80.06
292.987	81.06
293.218	88.06
293.449	78.06
293.68	84.06
293.91	84.06
294.141	83.06
294.372	89.06
294.603	84.06
294.833	69.06
295.064	88.06
295.295	90.06
295.525	74.06
295.756	77.06
295.987	86.06
296.217	86.06
296.448	94.06
296.679	86.06
296.909	93.06
297.14	95.06
297.37	85.06
297.601	77.06
297.831	97.06
298.062	91.06
298.292	77.06
298.523	89.06
298.753	92.06
298.984	75.06
299.214	85.06
299.445	84.06
299.675	99.06
299.905	85.06
300.136	96.06
300.366	93.06
300.597	95.06
300.827	97.06
301.057	108.06
301.288	85.06
301.518	80.06
301.748	83.06
301.979	95.06
302.209	102.06
302.439	94.06
302.669	95.06
302.9	82.06
303.13	86.06
303.36	86.06
303.59	69.06
303.82	85.06
304.051	88.06
304.281	88.06
304.511	84.06
304.741	80.06
304.971	83.06
305.201	90.06
305.431	81.06
305.661	89.06
305.891	93.06
306.121	85.06
306.352	83.06
306.582	92.06
306.812	92.06
307.042	78.06
307.272	74.06
307.502	89.06
307.731	108.06
307.961	89.06
308.191	83.06
308.421	82.06
308.651	83.06
308.881	91.06
309.111	87.06
309.341	85.06
309.571	95.06
309.8	88.06
310.03	88.06
310.26	90.06
310.49	86.06
310.72	81.06
310.949	84.06
311.179	81.06
311.409	89.06
311.639	85.06
311.868	86.06
312.098	85.06
312.328	81.06
312.557	83.06
312.787	84.06
313.017	94.06
313.246	86.06
313.476	85.06
313.706	74.06
313.935	78.06
314.165	82.06
314.394	93.06
314.624	81.06
314.853	97.06
315.083	83.06
315.312	93.06
315.542	82.06
315.771	83.06
316.001	94.06
316.23	82.06
316.46	85.06
316.689	85.06
316.919	92.06
317.148	78.06
317.377	101.06
317.607	93.06
317.836	88.06
318.065	102.06
318.295	78.06
318.524	78.06
318.753	75.06
318.983	85.06
319.212	81.06
319.441	94.06
319.67	98.06
319.9	92.06
320.129	71.06
320.358	82.06
320.587	85.06
320.816	75.06
321.046	92.06
321.275	81.06
321.504	89.06
321.733	85.06
321.962	89.06
322.191	90.06
322.42	95.06
322.649	81.06
322.878	93.06
323.108	79.06
323.337	90.06
323.566	72.06
323.795	83.06
324.024	86.06
324.253	89.06
324.482	80.06
324.71	91.06
324.939	87.06
325.168	81.06
325.397	78.06
325.626	89.06
325.855	77.06
326.084	80.06
326.313	85.06
326.542	90.06
326.77	90.06
326.999	92.06
327.228	89.06
327.457	82.06
327.686	93.06
327.914	82.06
328.143	88.06
328.372	83.06
328.6	80.06
328.829	105.06
329.058	73.06
329.287	96.06
329.515	94.06
329.744	90.06
329.972	79.06
330.201	84.06
330.43	86.06
330.658	82.06
330.887	84.06
331.115	77.06
331.344	85.06
331.572	92.06
331.801	85.06
332.03	84.06
332.258	90.06
332.486	76.06
332.715	89.06
332.943	86.06
333.172	78.06
333.4	84.06
333.629	76.06
333.857	82.06
334.085	88.06
334.314	86.06
334.542	84.06
334.771	106.06
334.999	99.06
335.227	95.06
335.455	101.06
335.684	106.06
335.912	99.06
336.14	104.06
336.369	98.06
336.597	96.06
336.825	84.06
337.053	98.06
337.281	74.06
337.51	74.06
337.738	84.06
337.966	86.06
338.194	92.06
338.422	78.06
338.65	89.06
338.878	99.06
339.106	84.06
339.334	81.06
339.562	95.06
339.79	101.06
340.018	69.06
340.246	81.06
340.474	90.06
340.702	66.06
340.93	89.06
341.158	78.06
341.386	89.06
341.614	85.06
341.842	92.06
342.07	86.06
342.298	78.06
342.526	90.06
342.754	90.06
342.981	66.06
343.209	85.06
343.437	89.06
343.665	88.06
343.893	72.06
344.12	82.06
344.348	88.06
344.576	96.06
344.804	79.06
345.031	89.06
345.259	85.06
345.487	81.06
345.714	88.06
345.942	81.06
346.17	88.06
346.397	80.06
346.625	88.06
346.853	81.06
347.08	82.06
347.308	93.06
347.535	84.06
347.763	94.06
347.99	84.06
348.218	89.06
348.445	78.06
348.673	89.06
348.9	91.06
349.128	106.06
349.355	103.06
349.583	90.06
349.81	78.06
350.037	83.06
350.265	87.06
350.492	74.06
350.72	68.06
350.947	83.06
351.174	75.06
351.402	92.06
351.629	87.06
351.856	92.06
352.083	83.06
352.311	80.06
352.538	87.06
352.765	89.06
352.992	98.06
353.22	82.06
353.447	77.06
353.674	87.06
353.901	104.06
354.128	89.06
354.355	69.06
354.583	84.06
354.81	74.06
355.037	87.06
355.264	83.06
355.491	91.06
355.718	96.06
355.945	93.06
356.172	80.06
356.399	75.06
356.626	86.06
356.853	74.06
357.08	84.06
357.307	104.06
357.534	90.06
357.761	80.06
357.988	79.06
358.215	94.06
358.441	81.06
358.668	72.06
358.895	90.06
359.122	77.06
359.349	93.06
359.576	101.06
359.802	85.06
360.029	89.06
360.256	97.06
360.483	89.06
360.709	82.06
360.936	97.06
361.163	90.06
361.39	84.06
361.616	90.06
361.843	81.06
362.07	110.06
362.296	108.06
362.523	114.06
362.749	115.06
362.976	121.06
363.203	144.06
363.429	105.06
363.656	98.06
363.882	95.06
364.109	109.06
364.335	159.06
364.562	164.06
364.788	119.06
365.015	102.06
365.241	100.06
365.468	102.06
365.694	91.06
365.92	104.06
366.147	94.06
366.373	89.06
366.599	81.06
366.826	98.06
367.052	83.06
367.278	78.06
367.505	82.06
367.731	95.06
367.957	99.06
368.184	80.06
368.41	67.06
368.636	94.06
368.862	100.06
369.089	69.06
369.315	80.06
369.541	85.06
369.767	86.06
369.993	68.06
370.219	92.06
370.445	94.06
370.672	94.06
370.898	90.06
371.124	93.06
371.35	90.06
371.576	94.06
371.802	94.06
372.028	97.06
372.254	79.06
372.48	66.06
372.706	71.06
372.932	78.06
373.158	84.06
373.384	92.06
373.61	98.06
373.835	119.06
374.061	92.06
374.287	75.06
374.513	83.06
374.739	81.06
374.965	92.06
375.191	88.06
375.416	82.06
375.642	86.06
375.868	87.06
376.094	91.06
376.319	87.06
376.545	100.06
376.771	90.06
376.997	92.06
377.222	80.06
377.448	104.06
377.674	86.06
377.899	88.06
378.125	77.06
378.35	80.06
378.576	88.06
378.802	95.06
379.027	85.06
379.253	70.06
379.478	96.06
379.704	82.06
379.929	81.06
380.155	94.06
380.38	87.06
380.606	91.06
380.831	98.06
381.057	90.06
381.282	90.06
381.507	81.06
381.733	104.06
381.958	90.06
382.184	87.06
382.409	98.06
382.634	95.06
382.86	100.06
383.085	87.06
383.31	96.06
383.535	94.06
383.761	93.06
383.986	98.06
384.211	94.06
384.436	74.06
384.662	85.06
384.887	96.06
385.112	76.06
385.337	89.06
385.562	87.06
385.787	106.06
386.013	94.06
386.238	115.06
386.463	86.06
386.688	111.06
386.913	86.06
387.138	80.06
387.363	99.06
387.588	100.06
387.813	97.06
388.038	98.06
388.263	109.06
388.488	83.06
388.713	90.06
388.938	91.06
389.163	91.06
389.387	96.06
389.612	74.06
389.837	78.06
390.062	90.06
390.287	90.06
390.512	88.06
390.736	92.06
390.961	88.06
391.186	84.06
391.411	97.06
391.636	88.06
391.86	111.06
392.085	89.06
392.31	102.06
392.534	104.06
392.759	124.06
392.984	166.06
393.208	246.06
393.433	371.06
393.658	286.06
393.882	153.06
394.107	96.06
394.331	121.06
394.556	128.06
394.78	106.06
395.005	92.06
395.229	96.06
395.454	117.06
395.678	118.06
395.903	132.06
396.127	141.06
396.352	164.06
396.576	173.06
396.801	262.06
397.025	301.06
397.249	207.06
397.474	161.06
397.698	123.06
397.922	99.06
398.147	98.06
398.371	87.06
398.595	100.06
398.82	88.06
399.044	80.06
399.268	77.06
399.492	99.06
399.717	80.06
399.941	87.06
400.165	83.06
400.389	105.06
400.613	97.06
400.837	94.06
401.062	86.06
401.286	75.06
401.51	84.06
401.734	91.06
401.958	87.06
402.182	88.06
402.406	78.06
402.63	82.06
402.854	91.06
403.078	94.06
403.302	80.06
403.526	86.06
403.75	86.06
403.974	77.06
404.198	96.06
404.422	104.06
404.645	116.06
404.869	99.06
405.093	83.06
405.317	85.06
405.541	87.06
405.765	84.06
405.988	91.06
406.212	72.06
406.436	87.06
406.66	84.06
406.883	94.06
407.107	92.06
407.331	89.06
407.555	97.06
407.778	112.06
408.002	112.06
408.226	103.06
408.449	80.06
408.673	100.06
408.896	94.06
409.12	97.06
409.344	97.06
409.567	102.06
409.791	124.06
410.014	116.06
410.238	116.06
410.461	98.06
410.685	101.06
410.908	96.06
411.132	86.06
411.355	84.06
411.578	90.06
411.802	93.06
412.025	80.06
412.249	95.06
412.472	82.06
412.695	74.06
412.919	84.06
413.142	73.06
413.365	74.06
413.589	86.06
413.812	70.06
414.035	78.06
414.258	93.06
414.482	90.06
414.705	80.06
414.928	86.06
415.151	81.06
415.374	90.06
415.597	81.06
415.821	88.06
416.044	75.06
416.267	82.06
416.49	90.06
416.713	84.06
416.936	93.06
417.159	80.06
417.382	90.06
417.605	79.06
417.828	80.06
418.051	91.06
418.274	85.06
418.497	69.06
418.72	84.06
418.943	81.06
419.166	84.06
419.389	96.06
419.611	92.06
419.834	70.06
420.057	99.06
420.28	89.06
420.503	82.06
420.726	79.06
420.948	102.06
421.171	96.06
421.394	108.06
421.617	149.06
421.839	141.06
422.062	175.06
422.285	232.06
422.507	380.06
422.73	523.06
422.953	476.06
423.175	295.06
423.398	183.06
423.621	131.06
423.843	115.06
424.066	103.06
424.288	99.06
424.511	100.06
424.733	106.06
424.956	119.06
425.178	100.06
425.401	95.06
425.623	100.06
425.846	85.06
426.068	93.06
426.291	104.06
426.513	94.06
426.735	100.06
426.958	101.06
427.18	102.06
427.402	98.06
427.625	92.06
427.847	73.06
428.069	104.06
428.292	148.06
428.514	154.06
428.736	117.06
428.958	141.06
429.181	147.06
429.403	94.06
429.625	96.06
429.847	123.06
430.069	202.06
430.292	223.06
430.514	223.06
430.736	155.06
430.958	161.06
431.18	120.06
431.402	107.06
431.624	99.06
431.846	118.06
432.068	161.06
432.29	98.06
432.512	89.06
432.734	89.06
432.956	101.06
433.178	95.06
433.4	89.06
433.622	79.06
433.844	66.06
434.066	96.06
434.287	74.06
434.509	72.06
434.731	80.06
434.953	94.06
435.175	85.06
435.397	95.06
435.618	85.06
435.84	105.06
436.062	106.06
436.284	97.06
436.505	92.06
436.727	86.06
436.949	77.06
437.17	84.06
437.392	74.06
437.614	87.06
437.835	100.06
438.057	82.06
438.278	84.06
438.5	103.06
438.721	89.06
438.943	89.06
439.165	92.06
439.386	75.06
439.608	88.06
439.829	87.06
440.05	92.06
440.272	76.06
440.493	84.06
440.715	93.06
440.936	95.06
441.158	88.06
441.379	94.06
441.6	110.06
441.822	90.06
442.043	86.06
442.264	125.06
442.486	152.06
442.707	223.06
442.928	159.06
443.149	124.06
443.371	186.06
443.592	333.06
443.813	272.06
444.034	137.06
444.255	92.06
444.476	100.06
444.698	83.06
444.919	101.06
445.14	222.06
445.361	249.06
445.582	382.06
445.803	343.06
446.024	168.06
446.245	101.06
446.466	78.06
446.687	68.06
446.908	80.06
447.129	89.06
447.35	86.06
447.571	76.06
447.792	92.06
448.013	84.06
448.234	78.06
448.455	85.06
448.675	81.06
448.896	104.06
449.117	98.06
449.338	78.06
449.559	86.06
449.779	70.06
450	71.06
450.221	88.06
450.442	76.06
450.662	77.06
450.883	84.06
451.104	74.06
451.324	83.06
451.545	72.06
451.766	81.06
451.986	81.06
452.207	88.06
452.428	91.06
452.648	91.06
452.869	118.06
453.089	102.06
453.31	84.06
453.53	81.06
453.751	85.06
453.971	83.06
454.192	79.06
454.412	91.06
454.633	77.06
454.853	60.06
455.073	75.06
455.294	81.06
455.514	94.06
455.734	84.06
455.955	93.06
456.175	83.06
456.395	84.06
456.616	79.06
456.836	80.06
457.056	82.06
457.276	86.06
457.497	85.06
457.717	85.06
457.937	129.06
458.157	142.06
458.377	166.06
458.598	150.06
458.818	161.06
459.038	105.06
459.258	92.06
459.478	83.06
459.698	82.06
459.918	97.06
460.138	75.06
460.358	86.06
460.578	105.06
460.798	125.06
461.018	104.06
461.238	105.06
461.458	87.06
461.678	85.06
461.898	89.06
462.118	84.06
462.338	94.06
462.558	93.06
462.777	82.06
462.997	84.06
463.217	77.06
463.437	85.06
463.657	75.06
463.876	86.06
464.096	61.06
464.316	76.06
464.536	86.06
464.755	95.06
464.975	84.06
465.195	72.06
465.414	69.06
465.634	87.06
465.854	82.06
466.073	81.06
466.293	81.06
466.512	87.06
466.732	87.06
466.951	92.06
467.171	77.06
467.391	79.06
467.61	88.06
467.829	92.06
468.049	82.06
468.268	90.06
468.488	103.06
468.707	86.06
468.927	94.06
469.146	86.06
469.365	80.06
469.585	82.06
469.804	97.06
470.023	91.06
470.243	79.06
470.462	87.06
470.681	85.06
470.901	77.06
471.12	75.06
471.339	103.06
471.558	95.06
471.777	84.06
471.997	77.06
472.216	71.06
472.435	84.06
472.654	86.06
472.873	82.06
473.092	99.06
473.311	80.06
473.53	86.06
473.749	81.06
473.968	80.06
474.187	68.06
474.406	71.06
474.625	92.06
474.844	92.06
475.063	102.06
475.282	85.06
475.501	83.06
475.72	84.06
475.939	90.06
476.158	87.06
476.377	88.06
476.596	71.06
476.814	97.06
477.033	82.06
477.252	90.06
477.471	88.06
477.69	92.06
477.908	93.06
478.127	89.06
478.346	85.06
478.564	72.06
478.783	86.06
479.002	87.06
479.22	88.06
479.439	88.06
479.658	94.06
479.876	97.06
480.095	82.06
480.313	72.06
480.532	99.06
480.751	90.06
480.969	81.06
481.188	75.06
481.406	82.06
481.624	84.06
481.843	87.06
482.061	87.06
482.28	93.06
482.498	93.06
482.717	84.06
482.935	70.06
483.153	85.06
483.372	99.06
483.59	86.06
483.808	92.06
484.027	88.06
484.245	86.06
484.463	89.06
484.681	93.06
484.9	93.06
485.118	85.06
485.336	93.06
485.554	89.06
485.772	82.06
485.99	93.06
486.209	82.06
486.427	78.06
486.645	92.06
486.863	88.06
487.081	100.06
487.299	96.06
487.517	96.06
487.735	145.06
487.953	239.06
488.171	209.06
488.389	111.06
488.607	87.06
488.825	86.06
489.043	73.06
489.261	92.06
489.479	97.06
489.696	92.06
489.914	74.06
490.132	94.06
490.35	87.06
490.568	93.06
490.786	103.06
491.003	91.06
491.221	88.06
491.439	95.06
491.657	86.06
491.874	93.06
492.092	86.06
492.31	97.06
492.527	80.06
492.745	88.06
492.963	84.06
493.18	86.06
493.398	84.06
493.615	91.06
493.833	71.06
494.05	76.06
494.268	85.06
494.485	104.06
494.703	97.06
494.92	93.06
495.138	82.06
495.355	84.06
495.573	82.06
495.79	99.06
496.008	102.06
496.225	104.06
496.442	97.06
496.66	89.06
496.877	92.06
497.094	89.06
497.312	83.06
497.529	81.06
497.746	80.06
497.963	82.06
498.181	88.06
498.398	75.06
498.615	98.06
498.832	84.06
499.049	87.06
499.267	97.06
499.484	87.06
499.701	104.06
499.918	88.06
500.135	83.06
500.352	91.06
500.569	80.06
500.786	84.06
501.003	97.06
501.22	92.06
501.437	101.06
501.654	90.06
501.871	82.06
502.088	92.06
502.305	94.06
502.522	105.06
502.739	93.06
502.956	93.06
503.172	100.06
503.389	81.06
503.606	82.06
503.823	115.06
504.04	108.06
504.256	173.06
504.473	173.06
504.69	104.06
504.907	113.06
505.123	94.06
505.34	99.06
505.557	83.06
505.773	78.06
505.99	84.06
506.207	77.06
506.423	88.06
506.64	101.06
