Data from CBS_1_HRD10591_00037.txt Node
Date: Mon Jan 19 14:04:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-7.88
224.104	-8.88
224.338	-13.88
224.573	-27.88
224.808	-19.88
225.042	-2.88
225.277	-6.88
225.511	10.12
225.746	-1.88
225.98	1.12
226.215	19.12
226.449	21.12
226.683	13.12
226.918	26.12
227.152	25.12
227.387	33.12
227.621	22.12
227.856	37.12
228.09	52.12
228.324	35.12
228.559	60.12
228.793	52.12
229.027	52.12
229.262	59.12
229.496	66.12
229.73	64.12
229.964	69.12
230.199	68.12
230.433	70.12
230.667	71.12
230.901	67.12
231.136	65.12
231.37	78.12
231.604	88.12
231.838	79.12
232.072	68.12
232.306	77.12
232.541	86.12
232.775	85.12
233.009	81.12
233.243	79.12
233.477	88.12
233.711	91.12
233.945	78.12
234.179	80.12
234.413	82.12
234.647	73.12
234.881	72.12
235.115	77.12
235.349	85.12
235.583	93.12
235.817	71.12
236.051	60.12
236.285	79.12
236.519	76.12
236.753	73.12
236.987	62.12
237.221	68.12
237.455	67.12
237.689	73.12
237.922	96.12
238.156	73.12
238.39	75.12
238.624	76.12
238.858	70.12
239.091	82.12
239.325	82.12
239.559	85.12
239.793	73.12
240.027	69.12
240.26	85.12
240.494	68.12
240.728	72.12
240.961	86.12
241.195	74.12
241.429	90.12
241.662	72.12
241.896	72.12
242.13	78.12
242.363	72.12
242.597	77.12
242.83	72.12
243.064	72.12
243.298	66.12
243.531	71.12
243.765	74.12
243.998	67.12
244.232	74.12
244.465	78.12
244.699	75.12
244.932	89.12
245.166	72.12
245.399	74.12
245.633	82.12
245.866	69.12
246.099	71.12
246.333	56.12
246.566	48.12
246.8	71.12
247.033	78.12
247.266	48.12
247.5	63.12
247.733	75.12
247.966	71.12
248.2	72.12
248.433	84.12
248.666	78.12
248.899	94.12
249.133	72.12
249.366	89.12
249.599	74.12
249.832	80.12
250.066	73.12
250.299	74.12
250.532	74.12
250.765	78.12
250.998	75.12
251.231	89.12
251.465	74.12
251.698	67.12
251.931	74.12
252.164	68.12
252.397	79.12
252.63	70.12
252.863	86.12
253.096	73.12
253.329	85.12
253.562	78.12
253.795	96.12
254.028	70.12
254.261	86.12
254.494	78.12
254.727	76.12
254.96	72.12
255.193	67.12
255.426	60.12
255.659	79.12
255.892	72.12
256.124	70.12
256.357	82.12
256.59	79.12
256.823	66.12
257.056	73.12
257.289	79.12
257.521	81.12
257.754	73.12
257.987	91.12
258.22	93.12
258.452	64.12
258.685	88.12
258.918	76.12
259.151	74.12
259.383	75.12
259.616	72.12
259.849	73.12
260.081	76.12
260.314	72.12
260.547	68.12
260.779	87.12
261.012	89.12
261.244	74.12
261.477	89.12
261.71	86.12
261.942	81.12
262.175	82.12
262.407	73.12
262.64	82.12
262.872	79.12
263.105	73.12
263.337	72.12
263.57	87.12
263.802	78.12
264.035	69.12
264.267	75.12
264.499	85.12
264.732	75.12
264.964	86.12
265.197	80.12
265.429	78.12
265.661	68.12
265.894	89.12
266.126	78.12
266.358	78.12
266.591	77.12
266.823	76.12
267.055	83.12
267.287	95.12
267.52	71.12
267.752	80.12
267.984	58.12
268.216	77.12
268.448	87.12
268.681	89.12
268.913	73.12
269.145	87.12
269.377	88.12
269.609	69.12
269.841	80.12
270.073	83.12
270.306	93.12
270.538	87.12
270.77	72.12
271.002	79.12
271.234	84.12
271.466	68.12
271.698	79.12
271.93	75.12
272.162	74.12
272.394	93.12
272.626	75.12
272.858	85.12
273.09	88.12
273.322	83.12
273.553	77.12
273.785	86.12
274.017	75.12
274.249	84.12
274.481	77.12
274.713	78.12
274.945	78.12
275.176	87.12
275.408	71.12
275.64	71.12
275.872	78.12
276.104	88.12
276.335	78.12
276.567	66.12
276.799	87.12
277.031	87.12
277.262	88.12
277.494	83.12
277.726	69.12
277.957	85.12
278.189	85.12
278.421	76.12
278.652	72.12
278.884	66.12
279.115	83.12
279.347	70.12
279.579	92.12
279.81	81.12
280.042	87.12
280.273	73.12
280.505	81.12
280.736	93.12
280.968	77.12
281.199	81.12
281.431	80.12
281.662	68.12
281.894	93.12
282.125	83.12
282.356	70.12
282.588	70.12
282.819	75.12
283.051	90.12
283.282	96.12
283.513	100.12
283.745	94.12
283.976	78.12
284.207	81.12
284.439	81.12
284.67	95.12
284.901	94.12
285.132	82.12
285.364	92.12
285.595	84.12
285.826	86.12
286.057	78.12
286.288	67.12
286.52	99.12
286.751	79.12
286.982	70.12
287.213	65.12
287.444	66.12
287.675	74.12
287.906	82.12
288.138	80.12
288.369	80.12
