Data from CBS_1_HRD10591_00001.txt Node
Date: Mon Jan 19 14:03:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-31.75
224.104	-13.75
224.338	-25.75
224.573	4.25
224.808	-19.75
225.042	-19.75
225.277	-7.75
225.511	-1.75
225.746	4.25
225.98	8.25
226.215	19.25
226.449	30.25
226.683	18.25
226.918	24.25
227.152	39.25
227.387	33.25
227.621	26.25
227.856	51.25
228.09	45.25
228.324	43.25
228.559	59.25
228.793	62.25
229.027	62.25
229.262	60.25
229.496	63.25
229.73	69.25
229.964	69.25
230.199	68.25
230.433	79.25
230.667	72.25
230.901	74.25
231.136	92.25
231.37	86.25
231.604	87.25
231.838	86.25
232.072	78.25
232.306	90.25
232.541	85.25
232.775	76.25
233.009	89.25
233.243	82.25
233.477	71.25
233.711	92.25
233.945	85.25
234.179	86.25
234.413	93.25
234.647	80.25
234.881	68.25
235.115	89.25
235.349	73.25
235.583	78.25
235.817	71.25
236.051	82.25
236.285	99.25
236.519	84.25
236.753	72.25
236.987	76.25
237.221	73.25
237.455	86.25
237.689	91.25
237.922	74.25
238.156	61.25
238.39	60.25
238.624	87.25
238.858	77.25
239.091	79.25
239.325	82.25
239.559	89.25
239.793	93.25
240.027	84.25
240.26	86.25
240.494	93.25
240.728	90.25
240.961	82.25
241.195	77.25
241.429	86.25
241.662	66.25
241.896	78.25
242.13	74.25
242.363	74.25
242.597	73.25
242.83	70.25
243.064	84.25
243.298	80.25
243.531	82.25
243.765	83.25
243.998	73.25
244.232	88.25
244.465	74.25
244.699	77.25
244.932	82.25
245.166	93.25
245.399	75.25
245.633	80.25
245.866	84.25
246.099	90.25
246.333	75.25
246.566	68.25
246.8	77.25
247.033	96.25
247.266	76.25
247.5	78.25
247.733	90.25
247.966	77.25
248.2	69.25
248.433	80.25
248.666	78.25
248.899	75.25
249.133	102.25
249.366	82.25
249.599	74.25
249.832	77.25
250.066	81.25
250.299	87.25
250.532	84.25
250.765	85.25
250.998	77.25
251.231	78.25
251.465	79.25
251.698	91.25
251.931	97.25
252.164	73.25
252.397	72.25
252.63	79.25
252.863	92.25
253.096	74.25
253.329	78.25
253.562	84.25
253.795	87.25
254.028	93.25
254.261	81.25
254.494	73.25
254.727	89.25
254.96	79.25
255.193	84.25
255.426	75.25
255.659	76.25
255.892	90.25
256.124	80.25
256.357	78.25
256.59	77.25
256.823	67.25
257.056	75.25
257.289	84.25
257.521	85.25
257.754	86.25
257.987	83.25
258.22	96.25
258.452	82.25
258.685	75.25
258.918	79.25
259.151	66.25
259.383	89.25
259.616	84.25
259.849	92.25
260.081	88.25
260.314	78.25
260.547	70.25
260.779	82.25
