Data from CBS_1_HRD10591_00020.txt Node
Date: Mon Jan 19 14:03:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.38
223.4	-16.38
223.635	-16.38
223.869	-15.38
224.104	-15.38
224.338	-11.38
224.573	-11.38
224.808	-12.38
225.042	-12.38
225.277	-11.38
225.511	-8.38
225.746	10.62
225.98	7.62
226.215	6.62
226.449	23.62
226.683	18.62
226.918	20.62
227.152	26.62
227.387	47.62
227.621	38.62
227.856	64.62
228.09	47.62
228.324	60.62
228.559	55.62
228.793	63.62
229.027	75.62
229.262	73.62
229.496	61.62
229.73	83.62
229.964	79.62
230.199	71.62
230.433	87.62
230.667	79.62
230.901	90.62
231.136	74.62
231.37	70.62
231.604	75.62
231.838	83.62
232.072	81.62
232.306	81.62
232.541	71.62
232.775	77.62
233.009	98.62
233.243	65.62
233.477	93.62
233.711	89.62
233.945	80.62
234.179	77.62
234.413	77.62
234.647	89.62
234.881	97.62
235.115	83.62
235.349	85.62
235.583	70.62
235.817	87.62
236.051	77.62
236.285	79.62
236.519	77.62
236.753	84.62
236.987	74.62
237.221	91.62
237.455	66.62
237.689	72.62
237.922	71.62
238.156	73.62
238.39	78.62
238.624	71.62
238.858	93.62
239.091	79.62
239.325	73.62
239.559	91.62
239.793	82.62
240.027	83.62
240.26	73.62
240.494	67.62
240.728	82.62
240.961	84.62
241.195	86.62
241.429	91.62
241.662	71.62
241.896	79.62
242.13	81.62
242.363	85.62
242.597	87.62
242.83	79.62
243.064	72.62
243.298	73.62
243.531	80.62
243.765	76.62
243.998	83.62
244.232	76.62
244.465	77.62
244.699	77.62
244.932	76.62
245.166	86.62
245.399	87.62
245.633	77.62
245.866	81.62
246.099	78.62
246.333	74.62
246.566	98.62
246.8	85.62
247.033	97.62
247.266	75.62
247.5	73.62
247.733	85.62
247.966	80.62
248.2	74.62
248.433	75.62
248.666	82.62
248.899	73.62
249.133	84.62
249.366	87.62
249.599	82.62
249.832	80.62
250.066	93.62
250.299	77.62
250.532	69.62
250.765	77.62
250.998	81.62
251.231	81.62
251.465	76.62
251.698	82.62
251.931	76.62
252.164	79.62
252.397	88.62
252.63	77.62
252.863	88.62
253.096	82.62
253.329	83.62
253.562	75.62
253.795	72.62
254.028	85.62
254.261	71.62
254.494	81.62
254.727	99.62
254.96	90.62
255.193	95.62
255.426	98.62
255.659	83.62
255.892	75.62
256.124	83.62
256.357	80.62
256.59	94.62
256.823	77.62
257.056	89.62
257.289	83.62
257.521	88.62
257.754	75.62
257.987	80.62
258.22	93.62
258.452	83.62
258.685	75.62
258.918	65.62
259.151	78.62
259.383	74.62
259.616	75.62
259.849	86.62
260.081	83.62
260.314	75.62
260.547	84.62
260.779	99.62
261.012	76.62
261.244	90.62
261.477	85.62
261.71	65.62
261.942	73.62
262.175	85.62
262.407	85.62
262.64	72.62
262.872	75.62
263.105	93.62
263.337	80.62
263.57	89.62
263.802	91.62
264.035	86.62
264.267	74.62
264.499	67.62
264.732	95.62
264.964	93.62
265.197	86.62
265.429	78.62
265.661	76.62
265.894	73.62
266.126	89.62
266.358	87.62
266.591	83.62
266.823	77.62
267.055	91.62
267.287	79.62
267.52	91.62
267.752	77.62
267.984	90.62
268.216	83.62
268.448	70.62
268.681	101.62
268.913	83.62
269.145	77.62
269.377	75.62
269.609	75.62
269.841	86.62
270.073	77.62
270.306	79.62
270.538	87.62
270.77	95.62
271.002	75.62
271.234	75.62
271.466	89.62
271.698	81.62
271.93	73.62
272.162	85.62
272.394	87.62
272.626	94.62
272.858	76.62
273.09	91.62
273.322	81.62
273.553	103.62
273.785	84.62
274.017	89.62
274.249	81.62
274.481	89.62
274.713	75.62
274.945	94.62
275.176	86.62
275.408	83.62
275.64	96.62
275.872	79.62
276.104	81.62
276.335	81.62
276.567	77.62
