Data from CBS_1_HRD10591_00004.txt Node
Date: Mon Jan 19 14:03:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-25.94
224.104	-12.94
224.338	-12.94
224.573	-15.94
224.808	-11.94
225.042	-25.94
225.277	1.06
225.511	5.06
225.746	17.06
225.98	8.06
226.215	1.06
226.449	26.06
226.683	13.06
226.918	26.06
227.152	30.06
227.387	42.06
227.621	34.06
227.856	64.06
228.09	49.06
228.324	40.06
228.559	61.06
228.793	55.06
229.027	71.06
229.262	83.06
229.496	58.06
229.73	71.06
229.964	82.06
230.199	76.06
230.433	69.06
230.667	76.06
230.901	69.06
231.136	69.06
231.37	75.06
231.604	72.06
231.838	82.06
232.072	93.06
232.306	81.06
232.541	66.06
232.775	91.06
233.009	79.06
233.243	79.06
233.477	75.06
233.711	79.06
233.945	83.06
234.179	73.06
234.413	75.06
234.647	75.06
234.881	90.06
235.115	88.06
235.349	89.06
235.583	69.06
235.817	87.06
236.051	71.06
236.285	82.06
236.519	69.06
236.753	75.06
236.987	88.06
237.221	75.06
237.455	74.06
237.689	69.06
237.922	83.06
238.156	74.06
238.39	74.06
238.624	58.06
238.858	69.06
239.091	68.06
239.325	63.06
239.559	83.06
239.793	81.06
240.027	84.06
240.26	91.06
240.494	74.06
240.728	67.06
240.961	74.06
241.195	85.06
241.429	74.06
241.662	85.06
241.896	73.06
242.13	82.06
242.363	73.06
242.597	83.06
242.83	80.06
243.064	72.06
243.298	83.06
243.531	81.06
243.765	77.06
243.998	89.06
244.232	80.06
244.465	85.06
244.699	88.06
244.932	75.06
245.166	63.06
245.399	77.06
245.633	89.06
245.866	73.06
246.099	81.06
246.333	75.06
246.566	84.06
246.8	85.06
247.033	72.06
247.266	88.06
247.5	97.06
247.733	75.06
247.966	87.06
248.2	81.06
248.433	83.06
248.666	93.06
248.899	71.06
249.133	83.06
249.366	81.06
249.599	69.06
249.832	81.06
250.066	88.06
250.299	74.06
250.532	85.06
250.765	87.06
250.998	75.06
251.231	85.06
251.465	75.06
251.698	87.06
251.931	76.06
252.164	85.06
252.397	78.06
252.63	88.06
252.863	79.06
253.096	74.06
253.329	75.06
253.562	73.06
253.795	69.06
254.028	71.06
254.261	75.06
254.494	94.06
254.727	77.06
254.96	78.06
255.193	92.06
255.426	81.06
255.659	81.06
255.892	75.06
256.124	83.06
256.357	86.06
256.59	88.06
256.823	83.06
257.056	80.06
257.289	87.06
257.521	83.06
257.754	73.06
257.987	78.06
258.22	93.06
258.452	81.06
258.685	77.06
258.918	87.06
259.151	66.06
259.383	93.06
259.616	87.06
259.849	83.06
260.081	80.06
260.314	63.06
260.547	61.06
260.779	87.06
261.012	89.06
261.244	89.06
261.477	95.06
261.71	86.06
261.942	72.06
262.175	69.06
262.407	82.06
262.64	77.06
262.872	94.06
263.105	89.06
263.337	81.06
263.57	87.06
263.802	106.06
264.035	96.06
264.267	89.06
264.499	89.06
264.732	86.06
264.964	104.06
265.197	79.06
265.429	65.06
265.661	77.06
265.894	94.06
266.126	95.06
266.358	69.06
266.591	73.06
266.823	98.06
267.055	79.06
267.287	110.06
267.52	77.06
267.752	98.06
267.984	94.06
268.216	79.06
268.448	95.06
268.681	86.06
268.913	77.06
269.145	86.06
269.377	87.06
269.609	78.06
269.841	89.06
270.073	77.06
270.306	77.06
270.538	94.06
270.77	71.06
271.002	73.06
271.234	67.06
271.466	76.06
271.698	84.06
271.93	79.06
272.162	84.06
272.394	93.06
272.626	80.06
272.858	83.06
273.09	82.06
273.322	73.06
273.553	92.06
