Data from CBS_1_HRD10591_00026.txt Node
Date: Mon Jan 19 14:04:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-13.31
224.104	-37.31
224.338	-17.31
224.573	-19.31
224.808	-18.31
225.042	-18.31
225.277	-5.31
225.511	1.69
225.746	2.69
225.98	16.69
226.215	13.69
226.449	22.69
226.683	21.69
226.918	29.69
227.152	33.69
227.387	26.69
227.621	44.69
227.856	45.69
228.09	55.69
228.324	44.69
228.559	68.69
228.793	54.69
229.027	64.69
229.262	62.69
229.496	70.69
229.73	73.69
229.964	67.69
230.199	83.69
230.433	87.69
230.667	76.69
230.901	84.69
231.136	79.69
231.37	85.69
231.604	81.69
231.838	69.69
232.072	87.69
232.306	78.69
232.541	66.69
232.775	97.69
233.009	89.69
233.243	83.69
233.477	78.69
233.711	99.69
233.945	75.69
234.179	90.69
234.413	82.69
234.647	91.69
234.881	86.69
235.115	84.69
235.349	79.69
235.583	85.69
235.817	82.69
236.051	75.69
236.285	80.69
236.519	78.69
236.753	75.69
236.987	73.69
237.221	79.69
237.455	77.69
237.689	72.69
237.922	84.69
238.156	70.69
238.39	81.69
238.624	68.69
238.858	78.69
239.091	93.69
239.325	77.69
239.559	86.69
239.793	76.69
240.027	79.69
240.26	86.69
240.494	78.69
240.728	88.69
240.961	71.69
241.195	70.69
241.429	73.69
241.662	69.69
241.896	77.69
242.13	69.69
242.363	82.69
242.597	71.69
242.83	86.69
243.064	65.69
243.298	75.69
243.531	83.69
243.765	84.69
243.998	84.69
244.232	89.69
244.465	79.69
244.699	71.69
244.932	74.69
245.166	81.69
245.399	78.69
245.633	100.69
245.866	82.69
246.099	68.69
246.333	75.69
246.566	92.69
246.8	90.69
247.033	76.69
247.266	69.69
247.5	66.69
247.733	74.69
247.966	72.69
248.2	82.69
248.433	90.69
248.666	89.69
248.899	84.69
249.133	70.69
249.366	88.69
249.599	89.69
249.832	87.69
250.066	70.69
250.299	76.69
250.532	77.69
250.765	82.69
250.998	88.69
251.231	89.69
251.465	80.69
251.698	87.69
251.931	76.69
252.164	68.69
252.397	65.69
252.63	75.69
252.863	84.69
253.096	84.69
253.329	75.69
253.562	79.69
253.795	90.69
254.028	77.69
254.261	83.69
254.494	73.69
254.727	85.69
254.96	83.69
255.193	83.69
255.426	89.69
255.659	82.69
255.892	76.69
256.124	73.69
256.357	79.69
256.59	98.69
256.823	86.69
257.056	87.69
257.289	76.69
257.521	76.69
257.754	73.69
257.987	82.69
258.22	79.69
258.452	77.69
258.685	86.69
258.918	78.69
259.151	87.69
259.383	82.69
259.616	84.69
259.849	90.69
260.081	77.69
260.314	83.69
260.547	86.69
260.779	93.69
261.012	79.69
261.244	104.69
261.477	87.69
261.71	80.69
261.942	68.69
262.175	80.69
262.407	87.69
262.64	92.69
262.872	84.69
263.105	87.69
263.337	78.69
263.57	85.69
263.802	82.69
264.035	84.69
264.267	71.69
264.499	88.69
264.732	84.69
264.964	74.69
265.197	84.69
265.429	99.69
265.661	87.69
265.894	79.69
266.126	87.69
266.358	82.69
266.591	76.69
266.823	89.69
267.055	79.69
267.287	82.69
267.52	81.69
267.752	90.69
267.984	92.69
268.216	92.69
268.448	81.69
268.681	69.69
268.913	81.69
269.145	80.69
269.377	90.69
269.609	96.69
269.841	77.69
270.073	100.69
270.306	97.69
270.538	88.69
270.77	96.69
271.002	77.69
271.234	86.69
271.466	84.69
271.698	75.69
271.93	86.69
272.162	75.69
272.394	88.69
272.626	76.69
272.858	81.69
273.09	88.69
273.322	88.69
273.553	81.69
273.785	95.69
274.017	83.69
274.249	82.69
274.481	92.69
274.713	85.69
274.945	77.69
275.176	87.69
275.408	78.69
275.64	94.69
275.872	79.69
276.104	92.69
276.335	83.69
276.567	86.69
276.799	77.69
277.031	85.69
277.262	80.69
277.494	84.69
277.726	79.69
277.957	80.69
278.189	83.69
278.421	72.69
278.652	91.69
278.884	93.69
279.115	86.69
279.347	93.69
279.579	107.69
279.81	66.69
280.042	80.69
280.273	63.69
280.505	102.69
280.736	94.69
280.968	91.69
281.199	83.69
281.431	92.69
281.662	91.69
281.894	90.69
282.125	90.69
282.356	83.69
282.588	84.69
282.819	89.69
283.051	85.69
283.282	78.69
283.513	94.69
283.745	80.69
283.976	81.69
284.207	93.69
284.439	85.69
284.67	70.69
284.901	78.69
285.132	82.69
285.364	83.69
285.595	78.69
285.826	90.69
286.057	72.69
286.288	77.69
286.52	89.69
286.751	68.69
286.982	89.69
287.213	84.69
287.444	77.69
287.675	89.69
287.906	86.69
288.138	104.69
288.369	87.69
288.6	97.69
288.831	88.69
289.062	90.69
289.293	79.69
289.524	96.69
289.755	82.69
289.986	88.69
290.217	84.69
290.448	98.69
290.679	99.69
290.91	74.69
291.141	85.69
291.371	77.69
291.602	74.69
291.833	75.69
292.064	76.69
292.295	91.69
292.526	79.69
292.757	84.69
292.987	79.69
293.218	72.69
293.449	82.69
293.68	97.69
293.91	80.69
294.141	91.69
294.372	89.69
294.603	93.69
294.833	89.69
295.064	91.69
295.295	86.69
295.525	81.69
295.756	87.69
295.987	74.69
296.217	85.69
296.448	94.69
296.679	77.69
296.909	87.69
297.14	68.69
297.37	100.69
297.601	76.69
297.831	76.69
298.062	90.69
298.292	84.69
298.523	96.69
298.753	79.69
298.984	82.69
299.214	92.69
299.445	101.69
299.675	108.69
299.905	103.69
300.136	90.69
300.366	82.69
300.597	88.69
300.827	91.69
301.057	88.69
301.288	95.69
301.518	78.69
301.748	70.69
301.979	109.69
302.209	82.69
302.439	70.69
302.669	83.69
302.9	80.69
303.13	79.69
303.36	97.69
303.59	100.69
303.82	90.69
304.051	84.69
304.281	87.69
304.511	86.69
304.741	93.69
304.971	80.69
305.201	76.69
305.431	101.69
305.661	92.69
305.891	100.69
306.121	98.69
306.352	78.69
306.582	72.69
306.812	87.69
307.042	88.69
307.272	91.69
307.502	92.69
307.731	98.69
307.961	89.69
308.191	81.69
308.421	86.69
308.651	85.69
308.881	71.69
309.111	85.69
309.341	91.69
309.571	86.69
309.8	86.69
310.03	86.69
310.26	91.69
310.49	76.69
310.72	79.69
310.949	102.69
311.179	92.69
311.409	89.69
311.639	69.69
311.868	94.69
312.098	80.69
312.328	92.69
312.557	95.69
312.787	84.69
313.017	89.69
313.246	87.69
313.476	76.69
313.706	90.69
313.935	79.69
314.165	85.69
314.394	91.69
314.624	93.69
314.853	92.69
315.083	84.69
315.312	102.69
315.542	97.69
315.771	93.69
316.001	86.69
316.23	88.69
316.46	100.69
316.689	96.69
316.919	83.69
317.148	104.69
317.377	82.69
317.607	80.69
317.836	75.69
318.065	92.69
318.295	88.69
318.524	92.69
318.753	87.69
318.983	93.69
319.212	76.69
319.441	88.69
319.67	74.69
319.9	85.69
320.129	85.69
320.358	88.69
320.587	82.69
320.816	103.69
321.046	88.69
321.275	94.69
321.504	98.69
321.733	100.69
321.962	97.69
322.191	84.69
322.42	84.69
322.649	71.69
322.878	81.69
323.108	95.69
323.337	75.69
323.566	77.69
323.795	70.69
324.024	77.69
324.253	87.69
324.482	88.69
324.71	81.69
324.939	92.69
325.168	86.69
325.397	89.69
325.626	94.69
325.855	93.69
326.084	92.69
326.313	65.69
326.542	76.69
326.77	83.69
326.999	73.69
327.228	82.69
327.457	83.69
327.686	78.69
327.914	85.69
328.143	82.69
328.372	86.69
328.6	98.69
328.829	86.69
329.058	91.69
329.287	84.69
329.515	82.69
329.744	75.69
329.972	82.69
330.201	90.69
330.43	88.69
330.658	96.69
330.887	82.69
331.115	86.69
331.344	65.69
331.572	92.69
331.801	86.69
332.03	88.69
332.258	84.69
332.486	77.69
332.715	81.69
332.943	98.69
333.172	98.69
333.4	93.69
333.629	94.69
333.857	80.69
334.085	84.69
334.314	89.69
334.542	84.69
334.771	99.69
334.999	87.69
335.227	85.69
335.455	109.69
335.684	96.69
335.912	86.69
336.14	97.69
336.369	99.69
336.597	91.69
336.825	84.69
337.053	90.69
337.281	78.69
337.51	89.69
337.738	97.69
337.966	76.69
338.194	73.69
338.422	81.69
338.65	74.69
338.878	78.69
339.106	77.69
339.334	89.69
339.562	97.69
339.79	75.69
340.018	74.69
340.246	104.69
340.474	89.69
340.702	75.69
340.93	80.69
341.158	82.69
341.386	84.69
341.614	87.69
341.842	86.69
342.07	93.69
342.298	94.69
342.526	79.69
342.754	82.69
342.981	94.69
343.209	85.69
343.437	88.69
343.665	85.69
343.893	85.69
344.12	79.69
344.348	83.69
344.576	88.69
344.804	82.69
345.031	87.69
345.259	90.69
345.487	82.69
345.714	81.69
345.942	80.69
346.17	78.69
346.397	84.69
346.625	86.69
346.853	88.69
347.08	70.69
347.308	89.69
347.535	105.69
347.763	91.69
347.99	88.69
348.218	82.69
348.445	91.69
348.673	85.69
348.9	91.69
349.128	85.69
349.355	89.69
349.583	78.69
349.81	84.69
350.037	83.69
350.265	105.69
350.492	100.69
350.72	82.69
350.947	90.69
351.174	88.69
351.402	91.69
351.629	93.69
351.856	99.69
352.083	86.69
352.311	86.69
352.538	90.69
352.765	79.69
352.992	98.69
353.22	100.69
353.447	86.69
353.674	93.69
353.901	102.69
354.128	90.69
354.355	77.69
354.583	84.69
354.81	88.69
355.037	100.69
355.264	90.69
355.491	98.69
355.718	101.69
355.945	88.69
356.172	84.69
356.399	82.69
356.626	80.69
356.853	103.69
357.08	92.69
357.307	87.69
357.534	75.69
357.761	82.69
357.988	88.69
358.215	93.69
358.441	81.69
358.668	81.69
358.895	69.69
359.122	104.69
359.349	82.69
359.576	96.69
359.802	88.69
360.029	77.69
360.256	82.69
360.483	83.69
360.709	84.69
360.936	94.69
361.163	96.69
361.39	96.69
361.616	92.69
361.843	91.69
362.07	90.69
362.296	92.69
362.523	111.69
362.749	105.69
362.976	102.69
363.203	114.69
363.429	100.69
363.656	101.69
363.882	100.69
364.109	114.69
364.335	108.69
364.562	121.69
364.788	102.69
365.015	90.69
365.241	97.69
365.468	98.69
365.694	96.69
365.92	98.69
366.147	78.69
366.373	86.69
366.599	97.69
366.826	93.69
367.052	82.69
367.278	83.69
367.505	81.69
367.731	97.69
367.957	86.69
368.184	88.69
368.41	96.69
368.636	98.69
368.862	102.69
369.089	85.69
369.315	81.69
369.541	88.69
369.767	86.69
369.993	94.69
370.219	107.69
370.445	89.69
370.672	91.69
370.898	84.69
371.124	74.69
371.35	100.69
371.576	88.69
371.802	78.69
372.028	102.69
372.254	93.69
372.48	91.69
372.706	88.69
372.932	77.69
373.158	79.69
373.384	94.69
373.61	98.69
373.835	96.69
374.061	90.69
374.287	88.69
374.513	97.69
374.739	106.69
374.965	99.69
375.191	97.69
375.416	96.69
375.642	88.69
375.868	90.69
376.094	93.69
376.319	89.69
376.545	78.69
376.771	91.69
376.997	105.69
377.222	74.69
377.448	84.69
377.674	92.69
377.899	81.69
378.125	88.69
378.35	82.69
378.576	84.69
378.802	84.69
379.027	86.69
379.253	85.69
379.478	101.69
379.704	78.69
379.929	90.69
380.155	99.69
380.38	88.69
380.606	81.69
380.831	94.69
381.057	87.69
381.282	84.69
381.507	82.69
381.733	81.69
381.958	89.69
382.184	95.69
382.409	89.69
382.634	98.69
382.86	88.69
383.085	86.69
383.31	92.69
383.535	96.69
383.761	88.69
383.986	76.69
384.211	83.69
384.436	82.69
384.662	85.69
384.887	86.69
385.112	90.69
385.337	77.69
385.562	79.69
385.787	90.69
386.013	112.69
386.238	84.69
386.463	98.69
386.688	102.69
386.913	90.69
387.138	99.69
387.363	96.69
387.588	103.69
387.813	88.69
388.038	98.69
388.263	88.69
388.488	96.69
388.713	84.69
388.938	84.69
389.163	103.69
389.387	84.69
389.612	96.69
389.837	89.69
390.062	81.69
390.287	88.69
390.512	78.69
390.736	77.69
390.961	83.69
391.186	92.69
391.411	99.69
391.636	107.69
391.86	87.69
392.085	94.69
392.31	88.69
392.534	102.69
392.759	107.69
392.984	128.69
393.208	168.69
393.433	216.69
393.658	181.69
393.882	96.69
394.107	108.69
394.331	90.69
394.556	109.69
394.78	105.69
395.005	93.69
395.229	90.69
395.454	101.69
395.678	85.69
395.903	98.69
396.127	105.69
396.352	124.69
396.576	126.69
396.801	170.69
397.025	189.69
397.249	134.69
397.474	122.69
397.698	104.69
397.922	93.69
398.147	92.69
398.371	90.69
398.595	83.69
398.82	81.69
399.044	85.69
399.268	88.69
399.492	98.69
399.717	89.69
399.941	111.69
400.165	97.69
400.389	90.69
400.613	89.69
400.837	106.69
401.062	95.69
401.286	91.69
401.51	91.69
401.734	85.69
401.958	76.69
402.182	79.69
402.406	89.69
402.63	90.69
402.854	77.69
403.078	105.69
403.302	98.69
403.526	88.69
403.75	93.69
403.974	88.69
404.198	102.69
404.422	98.69
404.645	112.69
404.869	102.69
405.093	85.69
405.317	93.69
405.541	108.69
405.765	84.69
405.988	97.69
406.212	89.69
406.436	84.69
406.66	95.69
406.883	87.69
407.107	86.69
407.331	95.69
407.555	97.69
407.778	98.69
408.002	93.69
408.226	99.69
408.449	97.69
408.673	98.69
408.896	97.69
409.12	93.69
409.344	109.69
409.567	94.69
409.791	96.69
410.014	92.69
410.238	105.69
410.461	94.69
410.685	91.69
410.908	93.69
411.132	99.69
411.355	89.69
411.578	110.69
411.802	99.69
412.025	104.69
412.249	92.69
412.472	89.69
412.695	84.69
412.919	89.69
413.142	100.69
413.365	100.69
413.589	87.69
413.812	84.69
414.035	98.69
414.258	93.69
414.482	74.69
414.705	80.69
414.928	99.69
415.151	86.69
415.374	90.69
415.597	89.69
415.821	85.69
416.044	81.69
416.267	90.69
416.49	90.69
416.713	81.69
416.936	84.69
417.159	92.69
417.382	81.69
417.605	89.69
417.828	98.69
418.051	90.69
418.274	83.69
418.497	85.69
418.72	86.69
418.943	87.69
419.166	83.69
419.389	96.69
419.611	83.69
419.834	96.69
420.057	85.69
420.28	86.69
420.503	98.69
420.726	81.69
420.948	90.69
421.171	108.69
421.394	94.69
421.617	113.69
421.839	111.69
422.062	147.69
422.285	183.69
422.507	265.69
422.73	354.69
422.953	326.69
423.175	217.69
423.398	152.69
423.621	137.69
423.843	95.69
424.066	114.69
424.288	103.69
424.511	92.69
424.733	88.69
424.956	91.69
425.178	90.69
425.401	100.69
425.623	90.69
425.846	78.69
426.068	93.69
426.291	94.69
426.513	90.69
426.735	93.69
426.958	97.69
427.18	104.69
427.402	91.69
427.625	92.69
427.847	93.69
428.069	94.69
428.292	106.69
428.514	98.69
428.736	112.69
428.958	132.69
429.181	123.69
429.403	99.69
429.625	106.69
429.847	112.69
430.069	148.69
430.292	141.69
430.514	156.69
430.736	121.69
430.958	132.69
431.18	96.69
431.402	88.69
431.624	115.69
431.846	107.69
432.068	132.69
432.29	99.69
432.512	88.69
432.734	96.69
432.956	82.69
433.178	78.69
433.4	88.69
433.622	87.69
433.844	81.69
434.066	91.69
434.287	92.69
434.509	88.69
434.731	102.69
434.953	88.69
435.175	77.69
435.397	91.69
435.618	105.69
435.84	101.69
436.062	89.69
436.284	78.69
436.505	81.69
436.727	78.69
436.949	98.69
437.17	94.69
437.392	92.69
437.614	84.69
437.835	82.69
438.057	88.69
438.278	100.69
438.5	92.69
438.721	92.69
438.943	99.69
439.165	94.69
439.386	104.69
439.608	87.69
439.829	103.69
440.05	95.69
440.272	85.69
440.493	82.69
440.715	91.69
440.936	98.69
441.158	82.69
441.379	89.69
441.6	97.69
441.822	95.69
442.043	101.69
442.264	101.69
442.486	122.69
442.707	140.69
442.928	135.69
443.149	97.69
443.371	133.69
443.592	205.69
443.813	182.69
444.034	108.69
444.255	110.69
444.476	100.69
444.698	92.69
444.919	92.69
445.14	161.69
445.361	202.69
445.582	253.69
445.803	196.69
446.024	114.69
446.245	85.69
446.466	84.69
446.687	95.69
446.908	97.69
447.129	94.69
447.35	93.69
447.571	93.69
447.792	92.69
448.013	93.69
448.234	97.69
448.455	75.69
448.675	79.69
448.896	92.69
449.117	82.69
449.338	110.69
449.559	84.69
449.779	78.69
450	102.69
450.221	88.69
450.442	79.69
450.662	84.69
450.883	88.69
451.104	95.69
451.324	88.69
451.545	84.69
