Data from CBS_1_HRD10591_00008.txt Node
Date: Mon Jan 19 14:03:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-3
224.104	-15
224.338	-15
224.573	-29
224.808	-7
225.042	-6
225.277	-21
225.511	-3
225.746	-1
225.98	16
226.215	22
226.449	8
226.683	13
226.918	16
227.152	36
227.387	29
227.621	35
227.856	45
228.09	44
228.324	58
228.559	49
228.793	65
229.027	55
229.262	62
229.496	61
229.73	73
229.964	75
230.199	83
230.433	74
230.667	88
230.901	83
231.136	76
231.37	81
231.604	67
231.838	79
232.072	76
232.306	80
232.541	79
232.775	75
233.009	80
233.243	73
233.477	71
233.711	69
233.945	80
234.179	71
234.413	94
234.647	73
234.881	74
235.115	73
235.349	77
235.583	69
235.817	81
236.051	83
236.285	86
236.519	77
236.753	77
236.987	78
237.221	64
237.455	72
237.689	60
237.922	70
238.156	70
238.39	75
238.624	66
238.858	82
239.091	85
239.325	72
239.559	75
239.793	89
240.027	70
240.26	79
240.494	81
240.728	83
240.961	63
241.195	76
241.429	75
241.662	82
241.896	72
242.13	79
242.363	74
242.597	77
242.83	70
243.064	67
243.298	79
243.531	77
243.765	65
243.998	61
244.232	66
244.465	78
244.699	77
244.932	69
245.166	71
245.399	69
245.633	85
245.866	83
246.099	76
246.333	63
246.566	71
246.8	73
247.033	79
247.266	80
247.5	83
247.733	69
247.966	89
248.2	73
248.433	65
248.666	89
248.899	80
249.133	83
249.366	82
249.599	77
249.832	79
250.066	78
250.299	79
250.532	74
250.765	81
250.998	77
251.231	65
251.465	83
251.698	80
251.931	74
252.164	82
252.397	87
252.63	84
252.863	82
253.096	79
253.329	81
253.562	94
253.795	74
254.028	81
254.261	83
254.494	83
254.727	89
254.96	73
255.193	72
255.426	81
255.659	88
255.892	83
256.124	78
256.357	77
256.59	89
256.823	87
257.056	68
257.289	95
257.521	81
257.754	93
257.987	75
258.22	88
258.452	91
258.685	98
258.918	81
259.151	81
259.383	84
259.616	72
259.849	89
260.081	81
260.314	74
260.547	94
260.779	94
261.012	78
261.244	73
261.477	77
261.71	79
261.942	84
262.175	91
262.407	85
262.64	82
262.872	80
263.105	83
263.337	77
263.57	95
263.802	88
264.035	83
264.267	82
264.499	89
264.732	80
264.964	69
265.197	96
265.429	76
265.661	88
265.894	81
266.126	85
266.358	78
266.591	74
266.823	79
267.055	81
267.287	83
267.52	79
267.752	82
267.984	80
268.216	68
268.448	73
268.681	81
268.913	97
269.145	91
269.377	74
269.609	76
269.841	80
270.073	75
270.306	83
270.538	67
270.77	83
271.002	82
271.234	74
271.466	79
271.698	84
271.93	74
272.162	70
272.394	89
272.626	87
272.858	82
273.09	86
273.322	99
273.553	88
273.785	75
274.017	86
274.249	89
274.481	64
274.713	79
274.945	77
275.176	83
275.408	80
275.64	86
275.872	93
276.104	89
276.335	75
276.567	81
276.799	96
277.031	91
277.262	77
277.494	70
277.726	90
277.957	90
278.189	71
278.421	74
278.652	80
278.884	75
279.115	87
279.347	83
279.579	105
279.81	75
280.042	92
280.273	89
280.505	80
280.736	94
280.968	86
281.199	94
281.431	86
281.662	69
281.894	107
282.125	78
282.356	83
282.588	81
282.819	89
283.051	94
283.282	89
283.513	95
283.745	85
283.976	83
284.207	71
284.439	71
284.67	79
284.901	77
285.132	75
285.364	85
285.595	91
285.826	81
286.057	83
286.288	74
286.52	71
286.751	79
286.982	73
287.213	79
287.444	91
287.675	95
287.906	84
288.138	85
288.369	90
288.6	87
288.831	88
289.062	82
289.293	81
289.524	89
289.755	81
289.986	79
290.217	77
290.448	102
290.679	75
290.91	71
291.141	87
291.371	80
291.602	74
291.833	86
292.064	93
292.295	92
292.526	92
292.757	79
292.987	77
293.218	80
293.449	82
293.68	98
293.91	81
294.141	89
294.372	91
294.603	89
294.833	73
295.064	82
295.295	80
295.525	87
295.756	77
295.987	72
296.217	73
296.448	88
296.679	77
296.909	85
297.14	91
297.37	78
297.601	78
297.831	76
298.062	90
298.292	87
298.523	93
298.753	79
298.984	88
299.214	79
299.445	87
299.675	81
299.905	81
300.136	84
300.366	83
300.597	97
300.827	87
301.057	80
301.288	95
301.518	85
301.748	69
301.979	97
302.209	89
302.439	83
302.669	97
302.9	94
303.13	83
303.36	85
303.59	71
303.82	73
304.051	93
304.281	91
304.511	80
304.741	77
304.971	95
305.201	95
305.431	74
305.661	77
305.891	82
306.121	90
306.352	79
306.582	101
306.812	89
307.042	82
307.272	84
307.502	82
307.731	77
307.961	80
308.191	92
308.421	95
308.651	84
308.881	90
309.111	87
309.341	90
309.571	89
309.8	80
310.03	70
310.26	76
310.49	96
310.72	82
310.949	104
311.179	95
311.409	83
311.639	86
311.868	94
312.098	77
312.328	85
312.557	71
312.787	72
313.017	91
313.246	89
313.476	78
313.706	79
313.935	74
314.165	89
314.394	87
314.624	91
314.853	86
315.083	103
315.312	91
315.542	90
315.771	93
316.001	86
316.23	85
316.46	82
316.689	88
316.919	73
317.148	106
317.377	102
317.607	88
317.836	82
318.065	89
318.295	79
318.524	80
318.753	93
318.983	103
319.212	78
319.441	73
319.67	86
319.9	75
320.129	87
320.358	90
320.587	83
320.816	98
321.046	98
321.275	74
321.504	81
321.733	75
321.962	80
322.191	71
322.42	88
322.649	96
322.878	88
323.108	85
323.337	94
323.566	87
323.795	77
324.024	88
324.253	86
324.482	81
324.71	94
324.939	74
325.168	89
325.397	89
325.626	99
325.855	85
326.084	75
326.313	68
326.542	71
326.77	93
326.999	93
327.228	83
327.457	100
327.686	87
327.914	90
328.143	92
328.372	70
328.6	90
328.829	93
329.058	89
329.287	82
329.515	82
329.744	84
329.972	91
330.201	90
330.43	76
330.658	84
330.887	97
331.115	87
331.344	98
331.572	77
331.801	85
332.03	95
332.258	81
332.486	76
332.715	87
332.943	85
333.172	78
333.4	85
333.629	93
333.857	71
334.085	86
334.314	81
334.542	82
334.771	84
334.999	92
335.227	91
335.455	81
335.684	99
335.912	101
336.14	90
336.369	98
336.597	87
336.825	78
337.053	81
337.281	76
337.51	74
337.738	88
337.966	97
338.194	81
338.422	73
338.65	79
338.878	85
339.106	84
339.334	87
339.562	81
339.79	99
