Data from CBS_1_HRD10591_00050.txt Node
Date: Mon Jan 19 14:04:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-23.69
224.104	-19.69
224.338	-21.69
224.573	-24.69
224.808	-10.69
225.042	-0.69
225.277	10.31
225.511	-4.69
225.746	-2.69
225.98	12.31
226.215	6.31
226.449	16.31
226.683	21.31
226.918	17.31
227.152	49.31
227.387	35.31
227.621	21.31
227.856	42.31
228.09	51.31
228.324	53.31
228.559	51.31
228.793	62.31
229.027	78.31
229.262	50.31
229.496	64.31
229.73	68.31
229.964	60.31
230.199	82.31
230.433	79.31
230.667	65.31
230.901	75.31
231.136	85.31
231.37	80.31
231.604	83.31
231.838	89.31
232.072	79.31
232.306	68.31
232.541	78.31
232.775	86.31
233.009	83.31
233.243	79.31
233.477	56.31
233.711	85.31
233.945	82.31
234.179	90.31
234.413	88.31
234.647	73.31
234.881	84.31
235.115	98.31
235.349	83.31
235.583	70.31
235.817	87.31
236.051	98.31
236.285	88.31
236.519	66.31
236.753	77.31
236.987	80.31
237.221	80.31
237.455	83.31
237.689	62.31
237.922	83.31
238.156	70.31
238.39	59.31
238.624	63.31
238.858	74.31
239.091	63.31
239.325	80.31
239.559	74.31
239.793	88.31
240.027	75.31
240.26	71.31
240.494	85.31
240.728	73.31
240.961	75.31
241.195	61.31
241.429	79.31
241.662	78.31
241.896	73.31
242.13	67.31
242.363	77.31
242.597	78.31
242.83	69.31
243.064	81.31
243.298	87.31
243.531	83.31
243.765	68.31
243.998	86.31
244.232	87.31
244.465	84.31
244.699	74.31
244.932	74.31
245.166	83.31
245.399	81.31
245.633	88.31
245.866	86.31
246.099	83.31
246.333	76.31
246.566	65.31
246.8	79.31
247.033	86.31
247.266	89.31
247.5	82.31
247.733	90.31
247.966	78.31
248.2	89.31
248.433	76.31
248.666	79.31
248.899	82.31
249.133	89.31
249.366	86.31
249.599	82.31
249.832	90.31
250.066	81.31
250.299	73.31
250.532	68.31
250.765	69.31
250.998	79.31
251.231	94.31
251.465	68.31
251.698	66.31
251.931	87.31
252.164	89.31
252.397	83.31
252.63	95.31
252.863	91.31
253.096	82.31
253.329	78.31
253.562	86.31
253.795	81.31
254.028	87.31
254.261	66.31
254.494	83.31
254.727	94.31
254.96	99.31
255.193	75.31
255.426	80.31
255.659	86.31
255.892	83.31
256.124	72.31
256.357	87.31
256.59	85.31
256.823	75.31
257.056	80.31
257.289	85.31
257.521	95.31
257.754	81.31
257.987	84.31
258.22	82.31
258.452	97.31
258.685	91.31
258.918	79.31
259.151	83.31
259.383	82.31
259.616	91.31
259.849	82.31
260.081	83.31
260.314	82.31
260.547	80.31
260.779	78.31
261.012	80.31
261.244	90.31
261.477	88.31
261.71	81.31
261.942	78.31
262.175	80.31
262.407	70.31
262.64	80.31
262.872	75.31
263.105	88.31
263.337	89.31
263.57	79.31
