Data from CBS_1_HRD10591_00034.txt Node
Date: Mon Jan 19 14:04:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.69
223.4	-14.69
223.635	-14.69
223.869	-19.69
224.104	-13.69
224.338	-21.69
224.573	-29.69
224.808	-14.69
225.042	1.31
225.277	3.31
225.511	4.31
225.746	7.31
225.98	20.31
226.215	18.31
226.449	3.31
226.683	17.31
226.918	20.31
227.152	18.31
227.387	24.31
227.621	37.31
227.856	38.31
228.09	36.31
228.324	48.31
228.559	51.31
228.793	68.31
229.027	66.31
229.262	49.31
229.496	68.31
229.73	78.31
229.964	76.31
230.199	76.31
230.433	78.31
230.667	90.31
230.901	83.31
231.136	74.31
231.37	66.31
231.604	68.31
231.838	82.31
232.072	78.31
232.306	97.31
232.541	76.31
232.775	81.31
233.009	78.31
233.243	78.31
233.477	94.31
233.711	75.31
233.945	70.31
234.179	77.31
234.413	85.31
234.647	76.31
234.881	82.31
235.115	66.31
235.349	68.31
235.583	92.31
235.817	69.31
236.051	84.31
236.285	65.31
236.519	88.31
236.753	83.31
236.987	75.31
237.221	79.31
237.455	77.31
237.689	72.31
237.922	82.31
238.156	67.31
238.39	76.31
238.624	66.31
238.858	80.31
239.091	73.31
239.325	86.31
239.559	82.31
239.793	82.31
240.027	88.31
240.26	67.31
240.494	76.31
240.728	85.31
240.961	73.31
241.195	70.31
241.429	77.31
241.662	68.31
241.896	72.31
242.13	74.31
242.363	90.31
242.597	69.31
242.83	94.31
243.064	84.31
243.298	68.31
243.531	91.31
243.765	73.31
243.998	83.31
244.232	80.31
244.465	77.31
244.699	74.31
244.932	66.31
245.166	84.31
245.399	90.31
245.633	72.31
245.866	72.31
246.099	74.31
246.333	77.31
246.566	72.31
246.8	86.31
247.033	87.31
247.266	73.31
247.5	86.31
247.733	89.31
247.966	83.31
248.2	78.31
248.433	78.31
248.666	66.31
248.899	88.31
249.133	76.31
249.366	86.31
249.599	87.31
249.832	71.31
250.066	70.31
250.299	80.31
250.532	82.31
250.765	77.31
250.998	77.31
251.231	77.31
251.465	73.31
251.698	64.31
251.931	77.31
252.164	76.31
252.397	70.31
252.63	75.31
252.863	92.31
253.096	78.31
253.329	77.31
253.562	95.31
253.795	77.31
254.028	74.31
254.261	65.31
254.494	80.31
254.727	83.31
254.96	91.31
255.193	71.31
255.426	75.31
255.659	88.31
255.892	98.31
256.124	87.31
256.357	87.31
256.59	73.31
256.823	76.31
257.056	86.31
257.289	62.31
257.521	81.31
257.754	75.31
257.987	72.31
258.22	78.31
258.452	68.31
258.685	89.31
258.918	84.31
259.151	76.31
259.383	77.31
259.616	81.31
259.849	79.31
260.081	78.31
260.314	82.31
260.547	75.31
260.779	78.31
261.012	72.31
261.244	84.31
261.477	98.31
261.71	91.31
261.942	88.31
262.175	80.31
262.407	82.31
262.64	74.31
262.872	68.31
263.105	99.31
263.337	81.31
263.57	85.31
263.802	78.31
264.035	81.31
264.267	77.31
264.499	77.31
264.732	66.31
264.964	77.31
265.197	83.31
265.429	82.31
265.661	91.31
265.894	76.31
266.126	90.31
