Data from CBS_1_HRD10591_00035.txt Node
Date: Mon Jan 19 14:04:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-16.38
224.104	-20.38
224.338	-20.38
224.573	-8.38
224.808	-27.38
225.042	-0.38
225.277	-7.38
225.511	7.62
225.746	4.62
225.98	18.62
226.215	16.62
226.449	-2.38
226.683	14.62
226.918	32.62
227.152	27.62
227.387	31.62
227.621	47.62
227.856	63.62
228.09	69.62
228.324	58.62
228.559	48.62
228.793	61.62
229.027	74.62
229.262	63.62
229.496	63.62
229.73	83.62
229.964	79.62
230.199	83.62
230.433	87.62
230.667	66.62
230.901	79.62
231.136	77.62
231.37	85.62
231.604	82.62
231.838	85.62
232.072	79.62
232.306	77.62
232.541	83.62
232.775	89.62
233.009	89.62
233.243	89.62
233.477	94.62
233.711	83.62
233.945	93.62
234.179	82.62
234.413	78.62
234.647	81.62
234.881	73.62
235.115	85.62
235.349	81.62
235.583	88.62
235.817	78.62
236.051	95.62
236.285	62.62
236.519	83.62
236.753	79.62
236.987	69.62
237.221	81.62
237.455	65.62
237.689	72.62
237.922	66.62
238.156	83.62
238.39	83.62
238.624	79.62
238.858	68.62
239.091	74.62
239.325	81.62
239.559	78.62
239.793	89.62
240.027	87.62
240.26	87.62
240.494	72.62
240.728	85.62
240.961	89.62
241.195	87.62
241.429	86.62
241.662	69.62
241.896	74.62
242.13	69.62
242.363	77.62
242.597	74.62
242.83	73.62
243.064	84.62
243.298	99.62
243.531	82.62
243.765	74.62
243.998	81.62
244.232	77.62
244.465	85.62
244.699	70.62
244.932	100.62
245.166	73.62
245.399	70.62
245.633	72.62
245.866	83.62
246.099	74.62
246.333	74.62
246.566	99.62
246.8	78.62
247.033	93.62
247.266	81.62
247.5	91.62
247.733	87.62
247.966	83.62
248.2	87.62
248.433	81.62
248.666	76.62
248.899	88.62
249.133	93.62
249.366	89.62
249.599	83.62
249.832	86.62
250.066	81.62
250.299	77.62
250.532	79.62
250.765	91.62
250.998	82.62
251.231	84.62
251.465	85.62
251.698	77.62
251.931	84.62
252.164	75.62
252.397	73.62
252.63	74.62
252.863	68.62
253.096	82.62
253.329	78.62
253.562	75.62
253.795	77.62
254.028	82.62
254.261	74.62
254.494	78.62
254.727	81.62
254.96	73.62
255.193	84.62
255.426	88.62
255.659	68.62
255.892	84.62
256.124	81.62
256.357	77.62
256.59	74.62
256.823	89.62
257.056	73.62
257.289	87.62
257.521	89.62
257.754	66.62
257.987	81.62
258.22	92.62
258.452	63.62
258.685	76.62
258.918	78.62
259.151	82.62
259.383	81.62
259.616	87.62
259.849	86.62
260.081	85.62
260.314	84.62
260.547	60.62
260.779	71.62
261.012	84.62
261.244	83.62
261.477	76.62
261.71	87.62
261.942	95.62
262.175	101.62
262.407	87.62
262.64	70.62
262.872	84.62
263.105	67.62
263.337	102.62
263.57	85.62
263.802	89.62
264.035	78.62
264.267	85.62
264.499	96.62
264.732	77.62
264.964	90.62
265.197	79.62
265.429	80.62
265.661	81.62
265.894	91.62
266.126	82.62
266.358	73.62
266.591	85.62
266.823	75.62
267.055	74.62
267.287	79.62
267.52	87.62
267.752	83.62
267.984	81.62
268.216	70.62
268.448	83.62
268.681	77.62
268.913	86.62
269.145	73.62
269.377	84.62
269.609	78.62
269.841	98.62
270.073	81.62
270.306	90.62
270.538	82.62
270.77	81.62
271.002	79.62
271.234	93.62
271.466	80.62
271.698	77.62
271.93	88.62
272.162	81.62
272.394	82.62
272.626	99.62
272.858	76.62
273.09	75.62
273.322	85.62
273.553	82.62
273.785	81.62
274.017	87.62
274.249	88.62
274.481	89.62
274.713	91.62
274.945	84.62
275.176	85.62
275.408	90.62
275.64	79.62
275.872	88.62
276.104	91.62
276.335	90.62
276.567	96.62
276.799	88.62
277.031	78.62
277.262	85.62
277.494	96.62
277.726	91.62
277.957	79.62
278.189	96.62
278.421	74.62
278.652	92.62
278.884	84.62
279.115	84.62
279.347	86.62
279.579	73.62
279.81	85.62
280.042	86.62
280.273	82.62
280.505	87.62
280.736	76.62
280.968	90.62
281.199	93.62
281.431	85.62
281.662	92.62
281.894	89.62
282.125	92.62
282.356	85.62
282.588	81.62
282.819	83.62
283.051	83.62
283.282	69.62
283.513	79.62
283.745	91.62
283.976	77.62
284.207	84.62
284.439	69.62
284.67	88.62
284.901	83.62
285.132	83.62
285.364	88.62
285.595	82.62
285.826	85.62
286.057	88.62
286.288	81.62
286.52	78.62
286.751	91.62
286.982	89.62
287.213	92.62
287.444	69.62
287.675	90.62
287.906	83.62
288.138	90.62
288.369	87.62
288.6	81.62
288.831	82.62
289.062	86.62
289.293	72.62
289.524	88.62
289.755	81.62
289.986	85.62
290.217	94.62
290.448	95.62
290.679	90.62
290.91	84.62
291.141	81.62
291.371	86.62
291.602	79.62
291.833	91.62
292.064	79.62
292.295	87.62
292.526	97.62
292.757	95.62
292.987	80.62
293.218	74.62
293.449	91.62
293.68	87.62
293.91	95.62
294.141	79.62
294.372	86.62
294.603	97.62
294.833	87.62
295.064	91.62
295.295	84.62
295.525	86.62
295.756	92.62
295.987	85.62
296.217	80.62
296.448	78.62
296.679	95.62
296.909	99.62
297.14	90.62
297.37	72.62
297.601	91.62
297.831	87.62
298.062	83.62
298.292	83.62
298.523	81.62
298.753	91.62
298.984	74.62
299.214	81.62
299.445	85.62
299.675	84.62
299.905	83.62
300.136	80.62
300.366	91.62
300.597	77.62
300.827	82.62
301.057	97.62
301.288	75.62
301.518	79.62
301.748	84.62
301.979	105.62
302.209	93.62
302.439	87.62
302.669	84.62
302.9	88.62
303.13	72.62
303.36	88.62
303.59	95.62
303.82	99.62
304.051	90.62
304.281	90.62
304.511	86.62
304.741	106.62
304.971	86.62
305.201	82.62
305.431	82.62
305.661	76.62
305.891	92.62
306.121	83.62
306.352	87.62
306.582	80.62
306.812	83.62
307.042	84.62
307.272	90.62
307.502	81.62
307.731	89.62
307.961	89.62
308.191	82.62
308.421	97.62
308.651	85.62
308.881	113.62
309.111	93.62
309.341	101.62
309.571	99.62
309.8	94.62
310.03	85.62
310.26	76.62
310.49	87.62
310.72	101.62
310.949	88.62
311.179	81.62
311.409	82.62
311.639	93.62
311.868	84.62
312.098	81.62
312.328	83.62
312.557	94.62
312.787	67.62
313.017	83.62
313.246	102.62
313.476	81.62
313.706	93.62
313.935	87.62
314.165	89.62
314.394	84.62
314.624	95.62
314.853	100.62
315.083	82.62
315.312	91.62
315.542	78.62
315.771	83.62
316.001	89.62
316.23	92.62
316.46	84.62
316.689	85.62
316.919	84.62
317.148	80.62
317.377	89.62
317.607	85.62
317.836	86.62
318.065	95.62
318.295	94.62
318.524	78.62
318.753	82.62
318.983	94.62
319.212	92.62
319.441	96.62
319.67	94.62
319.9	88.62
320.129	89.62
320.358	97.62
320.587	83.62
320.816	84.62
321.046	95.62
321.275	90.62
321.504	85.62
321.733	105.62
321.962	79.62
322.191	90.62
322.42	85.62
322.649	90.62
322.878	90.62
323.108	84.62
323.337	99.62
323.566	72.62
323.795	83.62
324.024	99.62
324.253	86.62
324.482	90.62
324.71	83.62
324.939	96.62
325.168	85.62
325.397	76.62
325.626	92.62
325.855	73.62
326.084	100.62
326.313	90.62
326.542	92.62
326.77	78.62
326.999	104.62
327.228	81.62
327.457	85.62
327.686	86.62
327.914	64.62
328.143	80.62
328.372	83.62
328.6	90.62
328.829	89.62
329.058	84.62
329.287	79.62
329.515	95.62
329.744	80.62
329.972	89.62
330.201	79.62
330.43	84.62
330.658	71.62
330.887	85.62
331.115	87.62
331.344	81.62
331.572	91.62
331.801	86.62
332.03	88.62
332.258	74.62
332.486	69.62
332.715	94.62
332.943	84.62
333.172	102.62
333.4	85.62
333.629	89.62
333.857	78.62
334.085	93.62
334.314	92.62
334.542	84.62
334.771	91.62
334.999	100.62
335.227	92.62
335.455	91.62
335.684	91.62
335.912	98.62
336.14	84.62
336.369	95.62
336.597	90.62
336.825	82.62
337.053	92.62
337.281	97.62
337.51	96.62
337.738	80.62
337.966	71.62
338.194	87.62
338.422	81.62
338.65	89.62
338.878	82.62
339.106	87.62
339.334	87.62
339.562	87.62
339.79	97.62
340.018	87.62
340.246	89.62
340.474	63.62
340.702	89.62
340.93	93.62
341.158	72.62
341.386	84.62
341.614	84.62
341.842	82.62
342.07	87.62
342.298	75.62
342.526	78.62
342.754	76.62
342.981	93.62
343.209	85.62
343.437	103.62
343.665	66.62
343.893	109.62
344.12	80.62
344.348	107.62
344.576	91.62
344.804	91.62
345.031	78.62
345.259	73.62
345.487	100.62
345.714	80.62
345.942	77.62
346.17	93.62
346.397	91.62
346.625	77.62
346.853	83.62
347.08	84.62
347.308	87.62
347.535	74.62
347.763	90.62
347.99	83.62
348.218	81.62
348.445	88.62
348.673	81.62
348.9	77.62
349.128	89.62
349.355	84.62
349.583	96.62
349.81	83.62
350.037	74.62
350.265	76.62
350.492	94.62
350.72	92.62
350.947	87.62
351.174	95.62
351.402	89.62
351.629	85.62
351.856	97.62
352.083	84.62
352.311	93.62
352.538	91.62
352.765	83.62
352.992	77.62
353.22	83.62
353.447	96.62
353.674	84.62
353.901	93.62
354.128	105.62
354.355	76.62
354.583	88.62
354.81	80.62
355.037	72.62
355.264	81.62
355.491	83.62
355.718	82.62
355.945	84.62
356.172	88.62
356.399	97.62
356.626	90.62
356.853	83.62
357.08	84.62
357.307	82.62
357.534	81.62
357.761	97.62
357.988	92.62
358.215	97.62
358.441	90.62
358.668	79.62
358.895	87.62
359.122	83.62
359.349	80.62
359.576	84.62
359.802	81.62
360.029	89.62
360.256	80.62
360.483	80.62
360.709	74.62
360.936	90.62
361.163	82.62
361.39	86.62
361.616	91.62
361.843	78.62
362.07	89.62
362.296	97.62
362.523	91.62
362.749	88.62
362.976	104.62
363.203	108.62
363.429	94.62
363.656	76.62
363.882	80.62
364.109	86.62
364.335	94.62
364.562	107.62
364.788	93.62
365.015	88.62
365.241	91.62
365.468	77.62
365.694	74.62
365.92	82.62
366.147	88.62
366.373	84.62
366.599	77.62
366.826	98.62
367.052	67.62
367.278	88.62
367.505	87.62
367.731	82.62
367.957	76.62
368.184	79.62
368.41	81.62
368.636	90.62
368.862	88.62
369.089	71.62
369.315	80.62
369.541	81.62
369.767	73.62
369.993	66.62
370.219	80.62
370.445	90.62
370.672	84.62
370.898	93.62
371.124	87.62
371.35	92.62
371.576	84.62
371.802	78.62
372.028	86.62
372.254	89.62
372.48	78.62
372.706	70.62
372.932	89.62
373.158	99.62
373.384	81.62
373.61	87.62
373.835	93.62
374.061	88.62
374.287	95.62
374.513	85.62
374.739	85.62
374.965	84.62
375.191	83.62
375.416	88.62
375.642	81.62
375.868	77.62
376.094	70.62
376.319	81.62
376.545	91.62
376.771	79.62
376.997	86.62
377.222	88.62
377.448	71.62
377.674	95.62
377.899	79.62
378.125	85.62
378.35	81.62
378.576	85.62
378.802	93.62
379.027	87.62
379.253	89.62
379.478	86.62
379.704	89.62
379.929	77.62
380.155	82.62
380.38	77.62
380.606	89.62
380.831	95.62
381.057	106.62
381.282	76.62
381.507	84.62
381.733	85.62
381.958	72.62
382.184	79.62
382.409	90.62
382.634	96.62
382.86	90.62
383.085	81.62
383.31	83.62
383.535	84.62
383.761	87.62
383.986	96.62
384.211	90.62
384.436	85.62
384.662	94.62
384.887	87.62
385.112	88.62
385.337	92.62
385.562	73.62
385.787	104.62
386.013	90.62
386.238	111.62
386.463	81.62
386.688	111.62
386.913	79.62
387.138	96.62
387.363	83.62
387.588	99.62
387.813	83.62
388.038	79.62
388.263	100.62
388.488	93.62
388.713	91.62
388.938	95.62
389.163	92.62
389.387	102.62
389.612	81.62
389.837	88.62
390.062	83.62
390.287	93.62
390.512	83.62
390.736	90.62
390.961	84.62
391.186	80.62
391.411	73.62
391.636	84.62
391.86	89.62
392.085	93.62
392.31	90.62
392.534	100.62
392.759	89.62
392.984	117.62
393.208	191.62
393.433	282.62
393.658	215.62
393.882	108.62
394.107	105.62
394.331	92.62
394.556	100.62
394.78	81.62
395.005	75.62
395.229	84.62
395.454	84.62
395.678	83.62
395.903	104.62
396.127	123.62
396.352	117.62
396.576	132.62
396.801	208.62
397.025	244.62
397.249	139.62
397.474	99.62
397.698	103.62
397.922	76.62
398.147	86.62
398.371	86.62
398.595	85.62
398.82	76.62
399.044	80.62
