Data from CBS_1_HRD10591_00043.txt Node
Date: Mon Jan 19 14:04:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-2
224.104	-27
224.338	-12
224.573	1
224.808	-11
225.042	-17
225.277	-7
225.511	2
225.746	-6
225.98	5
226.215	19
226.449	4
226.683	29
226.918	14
227.152	26
227.387	37
227.621	38
227.856	42
228.09	33
228.324	44
228.559	68
228.793	67
229.027	64
229.262	67
229.496	60
229.73	73
229.964	73
230.199	78
230.433	85
230.667	78
230.901	93
231.136	79
231.37	86
231.604	84
231.838	90
232.072	94
232.306	72
232.541	68
232.775	76
233.009	82
233.243	89
233.477	84
233.711	86
233.945	81
234.179	72
234.413	93
234.647	88
234.881	94
235.115	67
235.349	76
235.583	82
235.817	80
236.051	84
236.285	66
236.519	74
236.753	90
236.987	89
237.221	79
237.455	82
237.689	64
237.922	74
238.156	79
238.39	75
238.624	76
238.858	72
239.091	78
239.325	92
239.559	83
239.793	66
240.027	85
240.26	80
240.494	80
240.728	93
240.961	98
241.195	90
241.429	83
241.662	70
241.896	77
242.13	95
242.363	75
242.597	75
242.83	88
243.064	74
243.298	76
243.531	77
243.765	84
243.998	82
244.232	87
244.465	91
244.699	85
244.932	85
245.166	83
245.399	66
245.633	69
245.866	73
246.099	88
246.333	72
246.566	74
246.8	82
247.033	89
247.266	92
247.5	73
247.733	87
247.966	75
248.2	93
248.433	91
248.666	78
248.899	89
249.133	86
249.366	75
249.599	86
249.832	92
250.066	76
250.299	77
250.532	78
250.765	82
250.998	68
251.231	76
251.465	84
251.698	86
251.931	94
252.164	88
252.397	79
252.63	90
252.863	74
253.096	75
253.329	84
253.562	76
253.795	89
254.028	88
254.261	71
254.494	83
254.727	93
254.96	112
255.193	86
255.426	89
255.659	75
255.892	99
256.124	78
256.357	83
256.59	76
256.823	79
257.056	75
257.289	70
257.521	93
257.754	77
257.987	71
258.22	90
258.452	84
258.685	75
258.918	77
259.151	56
259.383	82
259.616	91
259.849	84
260.081	58
260.314	87
260.547	82
260.779	68
261.012	82
261.244	96
261.477	87
261.71	76
261.942	90
262.175	78
262.407	96
262.64	93
262.872	92
263.105	67
263.337	75
263.57	80
263.802	101
264.035	99
264.267	77
264.499	93
264.732	74
264.964	83
265.197	76
265.429	86
265.661	79
265.894	84
266.126	89
266.358	82
266.591	106
266.823	85
267.055	66
267.287	100
267.52	82
267.752	87
267.984	85
268.216	74
268.448	85
268.681	80
268.913	92
269.145	92
269.377	69
269.609	72
269.841	90
270.073	84
270.306	88
270.538	106
270.77	84
271.002	79
271.234	91
271.466	84
271.698	80
271.93	78
272.162	79
272.394	87
272.626	79
272.858	90
273.09	92
273.322	76
273.553	82
273.785	84
274.017	94
274.249	83
274.481	78
274.713	86
274.945	98
275.176	77
275.408	70
275.64	81
275.872	91
276.104	88
276.335	98
276.567	82
276.799	82
277.031	99
277.262	96
277.494	75
277.726	91
277.957	88
278.189	90
278.421	92
278.652	85
278.884	89
279.115	66
279.347	99
279.579	80
279.81	76
280.042	98
280.273	109
280.505	87
280.736	93
280.968	94
281.199	81
281.431	86
281.662	79
281.894	97
282.125	100
282.356	74
282.588	72
282.819	84
283.051	90
283.282	90
283.513	90
283.745	74
283.976	93
284.207	72
284.439	95
284.67	82
284.901	77
285.132	80
285.364	89
285.595	87
285.826	85
286.057	78
286.288	103
286.52	101
286.751	82
286.982	96
287.213	78
287.444	95
287.675	76
287.906	88
288.138	74
288.369	78
288.6	86
288.831	81
289.062	76
289.293	88
289.524	94
289.755	82
289.986	79
290.217	92
290.448	69
290.679	98
290.91	104
291.141	90
291.371	88
291.602	80
291.833	84
292.064	72
292.295	86
292.526	82
292.757	82
292.987	81
293.218	87
293.449	86
293.68	98
293.91	90
294.141	96
294.372	68
294.603	88
294.833	89
295.064	85
295.295	91
295.525	86
295.756	94
295.987	98
296.217	94
296.448	89
296.679	84
296.909	84
297.14	76
297.37	93
297.601	72
297.831	79
298.062	88
298.292	75
298.523	78
298.753	93
298.984	76
299.214	94
299.445	97
299.675	96
299.905	85
300.136	92
300.366	89
300.597	90
300.827	95
301.057	97
301.288	98
301.518	96
301.748	84
301.979	102
302.209	90
302.439	89
302.669	81
302.9	102
303.13	104
303.36	92
303.59	82
303.82	84
304.051	89
304.281	107
304.511	94
304.741	100
304.971	92
305.201	94
305.431	86
305.661	82
305.891	78
306.121	93
306.352	89
306.582	92
306.812	85
307.042	82
307.272	76
307.502	75
307.731	82
307.961	89
308.191	81
308.421	89
308.651	88
308.881	68
309.111	84
309.341	83
309.571	97
309.8	98
310.03	94
310.26	92
310.49	96
310.72	81
310.949	96
311.179	82
311.409	84
311.639	91
311.868	90
312.098	80
312.328	81
312.557	84
312.787	82
313.017	84
313.246	89
313.476	96
313.706	86
313.935	88
314.165	84
314.394	78
314.624	82
314.853	77
315.083	86
315.312	86
315.542	87
315.771	87
316.001	99
316.23	86
316.46	84
316.689	90
316.919	84
317.148	94
317.377	86
317.607	84
317.836	77
318.065	88
318.295	96
318.524	90
318.753	94
318.983	99
319.212	85
319.441	84
319.67	92
319.9	93
320.129	87
320.358	81
320.587	103
320.816	85
321.046	77
321.275	100
321.504	88
321.733	85
321.962	72
322.191	89
322.42	84
322.649	93
322.878	95
323.108	94
323.337	91
323.566	82
323.795	86
324.024	91
324.253	93
324.482	81
324.71	69
324.939	84
325.168	90
325.397	91
325.626	101
325.855	78
326.084	88
326.313	92
326.542	86
326.77	99
326.999	98
327.228	98
327.457	92
327.686	96
327.914	96
328.143	92
328.372	86
328.6	94
328.829	101
329.058	99
329.287	100
329.515	82
329.744	87
329.972	89
330.201	75
330.43	96
330.658	82
330.887	85
331.115	78
331.344	92
331.572	84
331.801	75
332.03	68
332.258	89
332.486	84
332.715	74
332.943	85
333.172	76
333.4	91
333.629	84
333.857	83
334.085	93
334.314	89
334.542	87
334.771	87
334.999	90
335.227	75
335.455	91
335.684	93
335.912	84
336.14	76
336.369	91
336.597	76
336.825	76
337.053	81
337.281	78
337.51	92
337.738	94
337.966	87
338.194	67
338.422	106
338.65	84
338.878	74
339.106	70
339.334	93
339.562	79
339.79	86
340.018	94
340.246	71
340.474	91
340.702	77
340.93	75
341.158	96
341.386	96
341.614	92
341.842	91
342.07	86
342.298	84
342.526	91
342.754	85
342.981	88
343.209	80
343.437	98
343.665	96
343.893	80
344.12	79
344.348	96
344.576	78
344.804	96
345.031	84
345.259	102
345.487	83
345.714	83
345.942	91
346.17	93
346.397	77
346.625	90
346.853	89
347.08	93
347.308	88
347.535	93
347.763	88
347.99	97
348.218	92
348.445	90
348.673	85
348.9	86
349.128	94
349.355	84
349.583	93
349.81	97
350.037	94
350.265	86
350.492	82
350.72	86
350.947	85
351.174	89
351.402	88
351.629	84
351.856	101
352.083	94
352.311	97
352.538	80
352.765	86
352.992	84
353.22	90
353.447	79
353.674	90
353.901	83
354.128	76
354.355	94
354.583	73
354.81	75
355.037	81
355.264	80
355.491	69
355.718	88
355.945	92
356.172	82
356.399	89
356.626	82
356.853	84
357.08	65
