Data from CBS_1_HRD10591_00016.txt Node
Date: Mon Jan 19 14:03:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-24.62
224.104	-27.62
224.338	-17.62
224.573	-12.62
224.808	-7.62
225.042	-9.62
225.277	-3.62
225.511	1.38
225.746	5.38
225.98	14.38
226.215	25.38
226.449	5.38
226.683	32.38
226.918	24.38
227.152	13.38
227.387	42.38
227.621	29.38
227.856	36.38
228.09	41.38
228.324	46.38
228.559	50.38
228.793	60.38
229.027	46.38
229.262	68.38
229.496	61.38
229.73	65.38
229.964	82.38
230.199	69.38
230.433	66.38
230.667	68.38
230.901	79.38
231.136	65.38
231.37	81.38
231.604	84.38
231.838	83.38
232.072	76.38
232.306	83.38
232.541	71.38
232.775	80.38
233.009	78.38
233.243	82.38
233.477	83.38
233.711	62.38
233.945	81.38
234.179	76.38
234.413	90.38
234.647	96.38
234.881	79.38
235.115	83.38
235.349	81.38
235.583	66.38
235.817	73.38
236.051	69.38
236.285	68.38
236.519	68.38
236.753	67.38
236.987	63.38
237.221	70.38
237.455	72.38
237.689	67.38
237.922	83.38
238.156	79.38
238.39	78.38
238.624	71.38
238.858	70.38
239.091	79.38
239.325	65.38
239.559	72.38
239.793	68.38
240.027	69.38
240.26	71.38
240.494	70.38
240.728	80.38
240.961	70.38
241.195	88.38
241.429	74.38
241.662	58.38
241.896	78.38
242.13	74.38
242.363	72.38
242.597	86.38
242.83	78.38
243.064	72.38
243.298	66.38
243.531	93.38
243.765	88.38
243.998	69.38
244.232	82.38
244.465	60.38
244.699	64.38
244.932	64.38
245.166	69.38
245.399	78.38
245.633	85.38
245.866	86.38
246.099	88.38
246.333	70.38
246.566	73.38
246.8	76.38
247.033	88.38
247.266	71.38
247.5	81.38
247.733	74.38
247.966	69.38
248.2	73.38
248.433	85.38
248.666	72.38
248.899	72.38
249.133	79.38
249.366	74.38
249.599	87.38
249.832	80.38
250.066	85.38
250.299	80.38
250.532	76.38
250.765	72.38
250.998	68.38
251.231	77.38
251.465	69.38
251.698	63.38
251.931	68.38
252.164	79.38
252.397	80.38
252.63	82.38
252.863	77.38
253.096	88.38
253.329	78.38
253.562	65.38
253.795	78.38
254.028	64.38
254.261	73.38
254.494	88.38
254.727	70.38
254.96	74.38
255.193	75.38
255.426	76.38
255.659	83.38
255.892	89.38
256.124	76.38
256.357	75.38
256.59	78.38
256.823	72.38
257.056	81.38
257.289	74.38
257.521	80.38
257.754	91.38
257.987	64.38
258.22	88.38
258.452	73.38
258.685	73.38
258.918	85.38
259.151	82.38
259.383	83.38
259.616	71.38
259.849	71.38
260.081	77.38
260.314	62.38
260.547	84.38
260.779	78.38
261.012	70.38
261.244	57.38
261.477	83.38
261.71	76.38
261.942	75.38
262.175	74.38
262.407	79.38
262.64	80.38
262.872	73.38
263.105	88.38
263.337	90.38
263.57	78.38
263.802	81.38
264.035	70.38
264.267	80.38
264.499	89.38
264.732	87.38
264.964	89.38
265.197	77.38
265.429	73.38
265.661	88.38
265.894	70.38
266.126	76.38
266.358	86.38
266.591	80.38
266.823	73.38
267.055	79.38
267.287	78.38
267.52	91.38
267.752	96.38
267.984	92.38
268.216	90.38
268.448	68.38
268.681	80.38
268.913	77.38
269.145	78.38
269.377	86.38
269.609	73.38
269.841	94.38
270.073	89.38
270.306	74.38
270.538	89.38
270.77	83.38
271.002	85.38
271.234	82.38
271.466	85.38
271.698	84.38
271.93	83.38
272.162	93.38
272.394	93.38
272.626	75.38
272.858	96.38
273.09	94.38
273.322	72.38
273.553	69.38
273.785	81.38
274.017	90.38
274.249	93.38
274.481	82.38
274.713	85.38
274.945	66.38
275.176	87.38
275.408	76.38
275.64	87.38
275.872	76.38
276.104	85.38
276.335	95.38
276.567	81.38
276.799	86.38
277.031	75.38
277.262	93.38
277.494	86.38
277.726	92.38
277.957	86.38
278.189	76.38
278.421	75.38
278.652	94.38
278.884	88.38
279.115	91.38
279.347	95.38
279.579	89.38
279.81	89.38
280.042	77.38
280.273	95.38
280.505	66.38
280.736	83.38
280.968	78.38
281.199	95.38
281.431	94.38
281.662	90.38
281.894	84.38
282.125	85.38
282.356	68.38
282.588	79.38
282.819	87.38
283.051	75.38
283.282	81.38
283.513	80.38
283.745	70.38
283.976	86.38
284.207	78.38
284.439	92.38
284.67	55.38
284.901	93.38
285.132	78.38
285.364	79.38
285.595	84.38
285.826	82.38
286.057	84.38
286.288	89.38
286.52	91.38
286.751	81.38
286.982	78.38
287.213	82.38
287.444	72.38
287.675	68.38
287.906	93.38
288.138	77.38
288.369	77.38
288.6	84.38
288.831	82.38
289.062	90.38
289.293	79.38
289.524	84.38
289.755	82.38
289.986	87.38
290.217	94.38
290.448	81.38
290.679	97.38
290.91	86.38
291.141	85.38
291.371	86.38
291.602	73.38
291.833	92.38
292.064	88.38
292.295	78.38
292.526	82.38
292.757	77.38
292.987	74.38
293.218	85.38
293.449	93.38
293.68	77.38
293.91	89.38
294.141	87.38
294.372	96.38
294.603	80.38
294.833	86.38
295.064	83.38
295.295	83.38
295.525	80.38
295.756	81.38
295.987	82.38
296.217	80.38
296.448	89.38
296.679	78.38
296.909	90.38
297.14	80.38
297.37	99.38
297.601	72.38
297.831	75.38
298.062	89.38
298.292	81.38
298.523	81.38
298.753	68.38
298.984	97.38
299.214	76.38
299.445	88.38
299.675	82.38
299.905	95.38
300.136	93.38
300.366	96.38
300.597	108.38
300.827	89.38
301.057	77.38
301.288	93.38
301.518	85.38
301.748	86.38
301.979	102.38
302.209	90.38
302.439	82.38
302.669	87.38
302.9	92.38
303.13	76.38
303.36	83.38
303.59	95.38
303.82	77.38
304.051	98.38
304.281	89.38
304.511	98.38
304.741	93.38
304.971	80.38
305.201	84.38
305.431	87.38
305.661	88.38
305.891	69.38
306.121	80.38
306.352	92.38
306.582	80.38
306.812	98.38
307.042	98.38
307.272	91.38
307.502	77.38
307.731	85.38
307.961	96.38
308.191	87.38
308.421	97.38
308.651	90.38
308.881	94.38
309.111	105.38
309.341	96.38
309.571	68.38
309.8	81.38
310.03	84.38
310.26	85.38
310.49	68.38
310.72	85.38
310.949	82.38
311.179	72.38
311.409	88.38
311.639	94.38
311.868	97.38
312.098	90.38
312.328	83.38
312.557	76.38
312.787	64.38
313.017	70.38
313.246	88.38
313.476	72.38
313.706	81.38
313.935	92.38
314.165	91.38
314.394	81.38
314.624	84.38
314.853	78.38
315.083	89.38
315.312	89.38
315.542	86.38
315.771	97.38
316.001	81.38
316.23	75.38
316.46	77.38
316.689	84.38
316.919	90.38
317.148	84.38
317.377	89.38
317.607	79.38
317.836	92.38
318.065	88.38
318.295	80.38
318.524	73.38
318.753	99.38
318.983	80.38
319.212	94.38
319.441	89.38
319.67	77.38
319.9	75.38
320.129	73.38
320.358	75.38
320.587	95.38
320.816	87.38
321.046	90.38
321.275	81.38
321.504	73.38
321.733	83.38
321.962	68.38
322.191	87.38
322.42	90.38
322.649	76.38
322.878	86.38
323.108	93.38
323.337	86.38
323.566	86.38
323.795	88.38
324.024	76.38
324.253	74.38
324.482	90.38
324.71	96.38
324.939	87.38
325.168	79.38
325.397	88.38
325.626	86.38
325.855	82.38
326.084	70.38
326.313	83.38
326.542	88.38
326.77	95.38
326.999	102.38
327.228	105.38
327.457	89.38
327.686	91.38
327.914	85.38
328.143	105.38
328.372	100.38
328.6	90.38
328.829	91.38
329.058	91.38
329.287	90.38
329.515	84.38
329.744	86.38
329.972	63.38
330.201	81.38
330.43	80.38
330.658	83.38
330.887	87.38
331.115	76.38
331.344	89.38
331.572	81.38
331.801	85.38
332.03	96.38
332.258	94.38
332.486	96.38
332.715	83.38
332.943	76.38
333.172	72.38
333.4	87.38
333.629	80.38
333.857	87.38
334.085	111.38
334.314	89.38
334.542	85.38
334.771	80.38
334.999	96.38
335.227	84.38
335.455	96.38
335.684	95.38
335.912	102.38
336.14	104.38
336.369	101.38
336.597	89.38
336.825	89.38
337.053	84.38
337.281	75.38
337.51	67.38
337.738	89.38
337.966	90.38
338.194	95.38
338.422	92.38
338.65	92.38
338.878	99.38
339.106	79.38
339.334	100.38
339.562	89.38
339.79	88.38
340.018	94.38
340.246	95.38
340.474	90.38
340.702	82.38
340.93	89.38
341.158	90.38
341.386	72.38
341.614	80.38
341.842	83.38
342.07	92.38
342.298	86.38
342.526	86.38
342.754	81.38
342.981	88.38
343.209	79.38
343.437	108.38
343.665	76.38
343.893	88.38
344.12	101.38
344.348	80.38
344.576	78.38
344.804	71.38
345.031	90.38
345.259	75.38
345.487	82.38
345.714	87.38
345.942	86.38
346.17	95.38
346.397	74.38
346.625	76.38
346.853	98.38
347.08	74.38
347.308	93.38
347.535	77.38
347.763	93.38
347.99	81.38
348.218	75.38
348.445	95.38
348.673	96.38
348.9	81.38
349.128	78.38
