Data from CBS_1_HRD10591_00041.txt Node
Date: Mon Jan 19 14:04:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-13.19
224.104	-26.19
224.338	-18.19
224.573	-29.19
224.808	-9.19
225.042	-17.19
225.277	-16.19
225.511	-8.19
225.746	-3.19
225.98	8.81
226.215	14.81
226.449	23.81
226.683	32.81
226.918	37.81
227.152	37.81
227.387	41.81
227.621	38.81
227.856	34.81
228.09	48.81
228.324	63.81
228.559	57.81
228.793	70.81
229.027	65.81
229.262	61.81
229.496	71.81
229.73	70.81
229.964	81.81
230.199	66.81
230.433	79.81
230.667	68.81
230.901	76.81
231.136	81.81
231.37	83.81
231.604	84.81
231.838	80.81
232.072	86.81
232.306	65.81
232.541	85.81
232.775	74.81
233.009	87.81
233.243	67.81
233.477	74.81
233.711	85.81
233.945	81.81
234.179	77.81
234.413	86.81
234.647	89.81
234.881	89.81
235.115	84.81
235.349	79.81
235.583	89.81
235.817	79.81
236.051	93.81
236.285	71.81
236.519	72.81
236.753	81.81
236.987	72.81
237.221	75.81
237.455	74.81
237.689	70.81
237.922	78.81
238.156	77.81
238.39	82.81
238.624	75.81
238.858	69.81
239.091	74.81
239.325	85.81
239.559	83.81
239.793	72.81
240.027	83.81
240.26	81.81
240.494	78.81
240.728	69.81
240.961	69.81
241.195	74.81
241.429	80.81
241.662	67.81
241.896	86.81
242.13	73.81
242.363	78.81
242.597	72.81
242.83	89.81
243.064	71.81
243.298	81.81
243.531	81.81
243.765	88.81
243.998	94.81
244.232	81.81
244.465	65.81
244.699	94.81
244.932	84.81
245.166	71.81
245.399	80.81
245.633	69.81
245.866	69.81
246.099	70.81
246.333	82.81
246.566	60.81
246.8	85.81
247.033	76.81
247.266	67.81
247.5	75.81
247.733	81.81
247.966	86.81
248.2	79.81
248.433	92.81
248.666	77.81
248.899	69.81
249.133	76.81
249.366	74.81
249.599	81.81
249.832	77.81
250.066	73.81
250.299	75.81
250.532	73.81
250.765	86.81
250.998	81.81
251.231	69.81
251.465	81.81
251.698	77.81
251.931	81.81
252.164	73.81
252.397	78.81
252.63	75.81
252.863	81.81
253.096	89.81
253.329	87.81
253.562	73.81
253.795	82.81
254.028	81.81
254.261	61.81
254.494	74.81
254.727	84.81
254.96	83.81
255.193	77.81
255.426	93.81
255.659	75.81
255.892	64.81
256.124	82.81
256.357	74.81
256.59	71.81
256.823	82.81
257.056	89.81
257.289	69.81
257.521	75.81
