Data from CBS_1_HRD10591_00042.txt Node
Date: Mon Jan 19 14:04:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-23.56
224.104	-19.56
224.338	-12.56
224.573	-16.56
224.808	-17.56
225.042	-1.56
225.277	-3.56
225.511	4.44
225.746	2.44
225.98	6.44
226.215	17.44
226.449	18.44
226.683	23.44
226.918	11.44
227.152	28.44
227.387	51.44
227.621	34.44
227.856	52.44
228.09	27.44
228.324	54.44
228.559	62.44
228.793	56.44
229.027	75.44
229.262	71.44
229.496	59.44
229.73	75.44
229.964	68.44
230.199	68.44
230.433	70.44
230.667	70.44
230.901	80.44
231.136	78.44
231.37	58.44
231.604	70.44
231.838	73.44
232.072	71.44
232.306	83.44
232.541	71.44
232.775	79.44
233.009	65.44
233.243	78.44
233.477	62.44
233.711	79.44
233.945	76.44
234.179	66.44
234.413	72.44
234.647	79.44
234.881	70.44
235.115	80.44
235.349	70.44
235.583	90.44
235.817	83.44
236.051	87.44
236.285	80.44
236.519	76.44
236.753	65.44
236.987	78.44
237.221	90.44
237.455	89.44
237.689	67.44
237.922	81.44
238.156	78.44
238.39	69.44
238.624	79.44
238.858	72.44
239.091	68.44
239.325	89.44
239.559	78.44
239.793	82.44
240.027	76.44
240.26	69.44
240.494	78.44
240.728	70.44
240.961	69.44
241.195	64.44
241.429	79.44
241.662	85.44
241.896	75.44
242.13	74.44
242.363	66.44
242.597	77.44
242.83	66.44
243.064	84.44
243.298	78.44
243.531	63.44
243.765	91.44
243.998	80.44
244.232	84.44
244.465	80.44
244.699	78.44
244.932	78.44
245.166	69.44
245.399	87.44
245.633	87.44
245.866	92.44
246.099	73.44
246.333	84.44
246.566	77.44
246.8	73.44
247.033	78.44
247.266	59.44
247.5	77.44
247.733	76.44
247.966	72.44
248.2	74.44
248.433	78.44
248.666	72.44
248.899	65.44
249.133	77.44
249.366	84.44
249.599	80.44
249.832	81.44
250.066	66.44
250.299	83.44
250.532	87.44
250.765	79.44
250.998	92.44
251.231	73.44
251.465	72.44
251.698	72.44
251.931	77.44
252.164	72.44
252.397	77.44
252.63	79.44
252.863	70.44
253.096	81.44
253.329	88.44
253.562	71.44
253.795	91.44
254.028	81.44
254.261	63.44
254.494	88.44
254.727	72.44
254.96	68.44
255.193	78.44
255.426	82.44
255.659	67.44
255.892	66.44
256.124	69.44
256.357	74.44
256.59	82.44
256.823	90.44
