Data from CBS_1_HRD10591_00013.txt Node
Date: Mon Jan 19 14:03:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-30
224.104	-23
224.338	-20
224.573	-7
224.808	-2
225.042	3
225.277	-9
225.511	-17
225.746	5
225.98	12
226.215	22
226.449	18
226.683	12
226.918	17
227.152	36
227.387	42
227.621	32
227.856	60
228.09	51
228.324	58
228.559	76
228.793	64
229.027	67
229.262	57
229.496	60
229.73	75
229.964	89
230.199	70
230.433	74
230.667	85
230.901	80
231.136	80
231.37	84
231.604	74
231.838	83
232.072	81
232.306	74
232.541	73
232.775	76
233.009	91
233.243	75
233.477	84
233.711	78
233.945	85
234.179	85
234.413	92
234.647	73
234.881	69
235.115	76
235.349	71
235.583	79
235.817	66
236.051	77
236.285	80
236.519	65
236.753	85
236.987	64
237.221	91
237.455	76
237.689	79
237.922	78
238.156	90
238.39	75
238.624	67
238.858	62
239.091	68
239.325	86
239.559	81
239.793	77
240.027	72
240.26	87
240.494	89
240.728	65
240.961	78
241.195	80
241.429	73
241.662	74
241.896	89
242.13	73
242.363	70
242.597	77
242.83	85
243.064	77
243.298	70
243.531	77
243.765	59
243.998	83
244.232	81
244.465	95
244.699	81
244.932	83
245.166	62
245.399	83
245.633	80
245.866	87
246.099	81
246.333	83
246.566	77
246.8	90
247.033	87
247.266	77
247.5	68
247.733	77
247.966	75
248.2	88
248.433	67
248.666	70
248.899	85
249.133	81
249.366	102
249.599	79
249.832	81
250.066	84
250.299	78
250.532	78
250.765	80
250.998	85
251.231	91
251.465	84
251.698	74
251.931	83
252.164	83
252.397	90
252.63	76
252.863	83
253.096	81
253.329	96
253.562	74
253.795	87
254.028	89
254.261	79
254.494	95
254.727	80
254.96	81
255.193	83
255.426	72
255.659	100
255.892	84
256.124	88
256.357	82
256.59	91
256.823	75
257.056	78
257.289	87
257.521	84
257.754	91
257.987	84
258.22	99
258.452	75
258.685	79
258.918	81
259.151	80
259.383	81
259.616	78
259.849	88
260.081	77
260.314	75
260.547	89
260.779	75
261.012	88
261.244	92
261.477	87
261.71	83
261.942	68
262.175	91
262.407	72
262.64	93
262.872	81
263.105	89
263.337	73
263.57	91
263.802	88
264.035	93
264.267	83
264.499	92
264.732	79
264.964	82
265.197	91
265.429	105
265.661	79
265.894	66
266.126	76
266.358	81
266.591	85
266.823	93
267.055	78
267.287	70
267.52	88
267.752	92
267.984	96
268.216	77
268.448	75
268.681	83
268.913	97
269.145	75
269.377	80
269.609	83
269.841	83
270.073	83
270.306	82
270.538	96
270.77	86
271.002	87
271.234	83
271.466	67
271.698	87
271.93	85
272.162	76
272.394	84
272.626	74
272.858	83
273.09	74
273.322	87
273.553	93
273.785	89
274.017	75
274.249	95
274.481	79
274.713	92
274.945	90
275.176	83
275.408	85
275.64	92
275.872	89
276.104	83
276.335	78
276.567	88
276.799	73
277.031	95
277.262	97
277.494	84
277.726	87
277.957	88
278.189	79
278.421	75
278.652	87
278.884	89
279.115	85
279.347	70
279.579	87
279.81	86
280.042	90
280.273	97
280.505	85
280.736	87
280.968	88
281.199	80
281.431	76
281.662	83
281.894	94
282.125	96
282.356	98
282.588	85
282.819	76
283.051	95
283.282	62
283.513	91
283.745	88
283.976	84
284.207	89
284.439	85
284.67	100
284.901	84
285.132	75
285.364	73
285.595	90
285.826	84
286.057	93
286.288	87
286.52	80
286.751	87
286.982	80
287.213	77
287.444	69
287.675	88
287.906	92
288.138	96
288.369	91
288.6	101
288.831	104
289.062	72
289.293	75
289.524	87
289.755	85
289.986	79
290.217	86
290.448	88
290.679	75
290.91	81
291.141	91
291.371	96
291.602	81
291.833	93
292.064	92
292.295	91
292.526	88
292.757	85
292.987	81
293.218	86
293.449	79
293.68	80
293.91	76
294.141	84
294.372	80
294.603	76
294.833	87
295.064	86
295.295	84
295.525	81
295.756	88
295.987	90
296.217	87
296.448	97
296.679	89
296.909	89
297.14	91
297.37	74
297.601	85
297.831	93
298.062	96
298.292	83
298.523	92
298.753	91
298.984	88
299.214	77
299.445	88
299.675	99
299.905	79
300.136	95
300.366	101
300.597	109
300.827	83
301.057	75
301.288	96
301.518	85
301.748	83
301.979	105
302.209	92
302.439	89
302.669	96
302.9	96
303.13	86
303.36	86
303.59	93
303.82	85
304.051	79
304.281	93
304.511	91
304.741	79
304.971	82
305.201	96
305.431	83
305.661	90
305.891	93
306.121	80
306.352	89
306.582	92
306.812	80
307.042	83
307.272	67
307.502	87
307.731	93
307.961	87
308.191	75
308.421	95
308.651	81
308.881	77
309.111	94
309.341	101
309.571	85
309.8	89
310.03	73
310.26	90
310.49	73
310.72	74
310.949	83
311.179	80
311.409	77
311.639	99
311.868	90
312.098	81
312.328	79
312.557	89
312.787	87
313.017	85
313.246	86
313.476	73
313.706	92
313.935	90
314.165	99
314.394	83
314.624	93
314.853	93
315.083	86
315.312	71
315.542	99
315.771	95
316.001	100
316.23	91
316.46	86
316.689	89
316.919	92
317.148	104
317.377	90
317.607	107
317.836	101
318.065	92
318.295	104
318.524	90
318.753	97
318.983	92
319.212	91
319.441	90
319.67	79
319.9	83
320.129	91
320.358	85
320.587	90
320.816	81
321.046	89
321.275	95
321.504	81
321.733	84
321.962	86
322.191	91
322.42	95
322.649	90
322.878	83
323.108	90
323.337	107
323.566	92
323.795	81
324.024	90
324.253	85
324.482	81
324.71	87
324.939	75
325.168	96
325.397	79
325.626	89
325.855	98
326.084	84
326.313	90
326.542	92
326.77	85
326.999	79
327.228	81
327.457	96
327.686	88
327.914	82
328.143	94
328.372	88
328.6	97
328.829	84
329.058	72
329.287	79
329.515	86
329.744	88
329.972	95
330.201	95
330.43	100
330.658	82
330.887	99
331.115	83
331.344	78
331.572	88
331.801	87
332.03	88
332.258	88
332.486	85
332.715	98
332.943	93
333.172	82
333.4	80
333.629	85
333.857	89
334.085	99
334.314	89
334.542	81
334.771	91
334.999	100
335.227	104
335.455	100
335.684	98
335.912	102
336.14	96
336.369	104
336.597	82
336.825	92
337.053	94
337.281	85
337.51	82
337.738	77
337.966	75
338.194	96
338.422	87
338.65	84
338.878	84
339.106	83
339.334	93
339.562	85
339.79	79
340.018	91
340.246	85
340.474	93
340.702	93
340.93	98
341.158	82
341.386	57
341.614	81
341.842	88
342.07	105
342.298	86
342.526	76
342.754	92
342.981	94
343.209	85
343.437	109
343.665	85
343.893	91
344.12	92
344.348	89
344.576	74
344.804	89
345.031	93
345.259	93
345.487	98
345.714	104
345.942	89
346.17	97
346.397	99
346.625	93
346.853	99
347.08	85
347.308	74
347.535	73
347.763	96
347.99	75
348.218	101
348.445	86
348.673	90
348.9	109
349.128	102
349.355	78
349.583	85
349.81	99
350.037	85
350.265	101
350.492	91
350.72	88
350.947	85
351.174	77
351.402	91
351.629	92
351.856	95
352.083	81
352.311	81
352.538	90
352.765	76
352.992	95
353.22	91
353.447	95
353.674	67
353.901	92
354.128	100
354.355	79
354.583	89
354.81	84
355.037	91
355.264	95
355.491	95
355.718	92
355.945	83
356.172	87
356.399	86
356.626	98
356.853	83
357.08	96
357.307	97
357.534	78
357.761	91
357.988	80
358.215	84
358.441	82
358.668	80
358.895	99
359.122	91
359.349	91
359.576	91
359.802	92
360.029	98
360.256	69
360.483	88
360.709	99
360.936	104
361.163	91
361.39	90
361.616	76
361.843	99
362.07	108
362.296	97
362.523	96
362.749	108
362.976	114
363.203	123
363.429	102
363.656	101
363.882	102
364.109	117
364.335	130
364.562	142
364.788	107
365.015	96
365.241	80
365.468	78
365.694	87
365.92	91
366.147	99
366.373	91
366.599	96
366.826	81
367.052	82
367.278	97
367.505	92
367.731	90
367.957	95
368.184	99
368.41	85
368.636	85
368.862	85
369.089	84
369.315	85
369.541	94
369.767	80
369.993	86
370.219	83
370.445	83
370.672	93
370.898	89
371.124	93
371.35	94
371.576	100
371.802	87
372.028	95
372.254	96
372.48	84
372.706	84
372.932	79
373.158	81
373.384	93
373.61	93
373.835	109
374.061	113
374.287	89
374.513	96
374.739	84
374.965	92
375.191	91
375.416	91
375.642	104
375.868	99
376.094	90
376.319	98
376.545	82
376.771	82
376.997	86
377.222	90
377.448	71
377.674	88
377.899	89
378.125	109
378.35	89
378.576	87
378.802	90
379.027	92
379.253	89
379.478	81
379.704	83
379.929	90
380.155	88
380.38	82
380.606	110
380.831	81
381.057	89
381.282	89
381.507	83
381.733	93
381.958	89
382.184	91
382.409	98
382.634	83
382.86	95
383.085	98
383.31	79
383.535	81
383.761	84
383.986	101
384.211	93
384.436	76
384.662	100
384.887	95
385.112	101
385.337	91
385.562	95
385.787	90
386.013	88
386.238	92
386.463	95
386.688	106
386.913	85
387.138	71
387.363	99
387.588	88
387.813	81
388.038	99
388.263	93
388.488	100
388.713	96
388.938	105
389.163	97
389.387	97
389.612	96
389.837	96
390.062	95
390.287	85
390.512	89
390.736	108
390.961	92
391.186	90
391.411	83
391.636	95
391.86	93
392.085	91
392.31	100
392.534	101
392.759	98
392.984	140
393.208	196
393.433	272
393.658	220
393.882	130
394.107	111
394.331	111
394.556	103
394.78	107
395.005	105
395.229	91
395.454	99
395.678	107
395.903	102
396.127	131
396.352	124
396.576	154
396.801	204
397.025	233
397.249	156
397.474	135
397.698	112
397.922	93
398.147	95
398.371	94
398.595	99
398.82	99
399.044	95
399.268	91
399.492	86
399.717	89
399.941	89
400.165	81
400.389	75
400.613	85
400.837	89
401.062	77
401.286	82
401.51	102
401.734	100
401.958	83
402.182	96
402.406	99
402.63	99
402.854	83
403.078	82
403.302	84
403.526	84
403.75	86
403.974	96
404.198	90
404.422	95
404.645	102
404.869	90
405.093	97
405.317	85
405.541	90
405.765	98
405.988	86
406.212	103
406.436	93
406.66	80
406.883	84
407.107	71
407.331	82
407.555	90
407.778	96
408.002	108
408.226	100
408.449	82
408.673	84
408.896	99
409.12	84
409.344	99
409.567	119
409.791	129
410.014	116
410.238	91
410.461	89
410.685	85
410.908	82
411.132	84
411.355	80
411.578	80
411.802	97
412.025	94
412.249	99
412.472	90
412.695	77
412.919	89
413.142	87
413.365	90
413.589	91
413.812	68
414.035	97
414.258	89
414.482	81
414.705	106
414.928	99
415.151	84
415.374	91
415.597	84
415.821	83
416.044	81
416.267	96
416.49	95
416.713	91
416.936	96
417.159	82
417.382	84
417.605	77
417.828	81
418.051	86
418.274	107
418.497	103
418.72	93
418.943	101
419.166	86
419.389	88
419.611	97
419.834	93
420.057	87
420.28	94
420.503	79
420.726	92
420.948	97
421.171	92
421.394	99
421.617	122
421.839	126
422.062	146
422.285	186
422.507	263
422.73	333
422.953	319
423.175	228
423.398	143
423.621	121
423.843	114
424.066	112
424.288	100
424.511	92
424.733	77
424.956	83
425.178	80
425.401	83
425.623	92
425.846	97
426.068	90
426.291	87
426.513	90
426.735	97
426.958	106
