Data from CBS_1_HRD10591_00049.txt Node
Date: Mon Jan 19 14:04:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-37.44
223.4	-37.44
223.635	-37.44
223.869	-12.44
224.104	-11.44
224.338	-21.44
224.573	-18.44
224.808	2.56
225.042	-12.44
225.277	-10.44
225.511	14.56
225.746	8.56
225.98	22.56
226.215	0.56
226.449	1.56
226.683	20.56
226.918	20.56
227.152	32.56
227.387	52.56
227.621	29.56
227.856	43.56
228.09	54.56
228.324	64.56
228.559	79.56
228.793	54.56
229.027	74.56
229.262	68.56
229.496	68.56
229.73	74.56
229.964	74.56
230.199	73.56
230.433	77.56
230.667	83.56
230.901	74.56
231.136	75.56
231.37	88.56
231.604	87.56
231.838	68.56
232.072	68.56
232.306	84.56
232.541	92.56
232.775	70.56
233.009	88.56
233.243	71.56
233.477	96.56
233.711	88.56
233.945	81.56
234.179	77.56
234.413	78.56
234.647	73.56
234.881	79.56
235.115	68.56
235.349	79.56
235.583	71.56
235.817	77.56
236.051	89.56
236.285	73.56
236.519	85.56
236.753	83.56
236.987	92.56
237.221	85.56
237.455	89.56
237.689	87.56
237.922	78.56
238.156	88.56
238.39	60.56
238.624	75.56
238.858	81.56
239.091	68.56
239.325	71.56
239.559	76.56
239.793	71.56
240.027	84.56
240.26	76.56
240.494	78.56
240.728	69.56
240.961	74.56
241.195	88.56
241.429	68.56
241.662	85.56
241.896	78.56
242.13	60.56
242.363	70.56
242.597	88.56
242.83	88.56
243.064	88.56
243.298	77.56
243.531	90.56
243.765	69.56
243.998	70.56
244.232	89.56
244.465	86.56
244.699	70.56
244.932	81.56
245.166	70.56
245.399	76.56
245.633	69.56
245.866	84.56
246.099	82.56
246.333	84.56
246.566	89.56
246.8	77.56
247.033	74.56
247.266	76.56
247.5	71.56
247.733	90.56
247.966	78.56
248.2	70.56
248.433	90.56
248.666	78.56
248.899	73.56
249.133	92.56
249.366	90.56
249.599	79.56
249.832	74.56
250.066	85.56
250.299	78.56
250.532	87.56
250.765	78.56
250.998	73.56
251.231	90.56
251.465	91.56
251.698	73.56
251.931	73.56
252.164	83.56
252.397	84.56
252.63	76.56
252.863	78.56
253.096	82.56
253.329	78.56
253.562	72.56
253.795	98.56
254.028	67.56
254.261	65.56
254.494	86.56
254.727	72.56
254.96	80.56
255.193	81.56
255.426	88.56
255.659	72.56
255.892	85.56
256.124	76.56
256.357	77.56
256.59	86.56
256.823	89.56
257.056	78.56
257.289	87.56
257.521	95.56
257.754	79.56
257.987	79.56
258.22	90.56
258.452	80.56
258.685	79.56
258.918	80.56
259.151	87.56
259.383	80.56
