Data from CBS_3_HRD10591_00017.txt Node
Date: Mon Jan 19 14:05:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-14.56
224.104	-2.56
224.338	-26.56
224.573	-17.56
224.808	-27.56
225.042	-4.56
225.277	3.44
225.511	-9.56
225.746	13.44
225.98	5.44
226.215	7.44
226.449	8.44
226.683	11.44
226.918	25.44
227.152	35.44
227.387	41.44
227.621	52.44
227.856	39.44
228.09	56.44
228.324	60.44
228.559	46.44
228.793	68.44
229.027	65.44
229.262	65.44
229.496	74.44
229.73	72.44
229.964	84.44
230.199	85.44
230.433	80.44
230.667	72.44
230.901	62.44
231.136	76.44
231.37	96.44
231.604	75.44
231.838	77.44
232.072	80.44
232.306	94.44
232.541	89.44
232.775	86.44
233.009	83.44
233.243	89.44
233.477	77.44
233.711	86.44
233.945	76.44
234.179	86.44
234.413	83.44
234.647	75.44
234.881	82.44
235.115	78.44
235.349	80.44
235.583	66.44
235.817	73.44
236.051	80.44
236.285	70.44
236.519	68.44
236.753	69.44
236.987	71.44
237.221	77.44
237.455	80.44
237.689	82.44
237.922	81.44
238.156	70.44
238.39	76.44
238.624	82.44
238.858	83.44
239.091	76.44
239.325	77.44
239.559	71.44
239.793	78.44
240.027	88.44
240.26	82.44
240.494	79.44
240.728	92.44
240.961	75.44
241.195	62.44
241.429	80.44
241.662	68.44
241.896	65.44
242.13	80.44
242.363	79.44
242.597	84.44
242.83	85.44
243.064	81.44
243.298	82.44
243.531	76.44
243.765	79.44
243.998	69.44
244.232	88.44
244.465	84.44
244.699	79.44
244.932	69.44
245.166	70.44
245.399	78.44
245.633	75.44
245.866	71.44
246.099	72.44
246.333	70.44
246.566	85.44
246.8	78.44
247.033	62.44
247.266	73.44
247.5	76.44
247.733	73.44
247.966	74.44
248.2	66.44
248.433	57.44
248.666	81.44
248.899	71.44
249.133	86.44
249.366	78.44
249.599	92.44
249.832	64.44
250.066	80.44
250.299	79.44
250.532	78.44
250.765	74.44
250.998	67.44
251.231	74.44
251.465	79.44
251.698	75.44
251.931	90.44
252.164	88.44
252.397	73.44
252.63	67.44
252.863	65.44
253.096	90.44
253.329	83.44
253.562	82.44
253.795	88.44
254.028	76.44
254.261	85.44
254.494	72.44
254.727	72.44
254.96	72.44
255.193	85.44
255.426	70.44
255.659	84.44
255.892	90.44
256.124	84.44
256.357	64.44
256.59	80.44
256.823	69.44
257.056	80.44
257.289	92.44
257.521	87.44
257.754	66.44
257.987	74.44
258.22	74.44
258.452	77.44
258.685	80.44
258.918	72.44
259.151	72.44
259.383	89.44
259.616	75.44
259.849	79.44
260.081	84.44
260.314	84.44
260.547	74.44
260.779	81.44
261.012	78.44
261.244	80.44
261.477	84.44
261.71	77.44
261.942	78.44
262.175	80.44
262.407	85.44
262.64	80.44
262.872	63.44
263.105	74.44
263.337	73.44
263.57	97.44
263.802	74.44
264.035	74.44
264.267	87.44
264.499	72.44
264.732	71.44
264.964	88.44
265.197	71.44
265.429	79.44
265.661	94.44
265.894	91.44
266.126	73.44
266.358	84.44
266.591	84.44
266.823	80.44
267.055	78.44
267.287	79.44
267.52	70.44
267.752	86.44
267.984	68.44
268.216	83.44
268.448	78.44
268.681	98.44
268.913	75.44
269.145	69.44
269.377	82.44
269.609	73.44
269.841	90.44
270.073	89.44
270.306	85.44
270.538	85.44
270.77	67.44
271.002	94.44
271.234	93.44
271.466	80.44
271.698	78.44
271.93	82.44
272.162	85.44
272.394	90.44
272.626	87.44
272.858	81.44
273.09	74.44
273.322	87.44
273.553	84.44
273.785	83.44
274.017	83.44
274.249	82.44
274.481	80.44
274.713	87.44
274.945	91.44
275.176	81.44
275.408	86.44
275.64	78.44
275.872	78.44
276.104	92.44
276.335	81.44
276.567	93.44
276.799	79.44
277.031	73.44
277.262	91.44
277.494	86.44
277.726	80.44
277.957	92.44
278.189	86.44
278.421	94.44
