Data from CBS_3_HRD10591_00018.txt Node
Date: Mon Jan 19 14:05:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-22.5
224.104	-11.5
224.338	-7.5
224.573	-16.5
224.808	-17.5
225.042	-15.5
225.277	-1.5
225.511	-5.5
225.746	18.5
225.98	8.5
226.215	17.5
226.449	12.5
226.683	12.5
226.918	31.5
227.152	10.5
227.387	37.5
227.621	28.5
227.856	46.5
228.09	58.5
228.324	58.5
228.559	56.5
228.793	49.5
229.027	58.5
229.262	63.5
229.496	65.5
229.73	61.5
229.964	62.5
230.199	71.5
230.433	66.5
230.667	76.5
230.901	65.5
231.136	76.5
231.37	66.5
231.604	69.5
231.838	81.5
232.072	72.5
232.306	78.5
232.541	75.5
232.775	72.5
233.009	82.5
233.243	77.5
233.477	77.5
233.711	82.5
233.945	83.5
234.179	72.5
234.413	92.5
234.647	70.5
234.881	72.5
235.115	99.5
235.349	84.5
235.583	75.5
235.817	80.5
236.051	88.5
236.285	93.5
236.519	86.5
236.753	82.5
236.987	77.5
237.221	84.5
237.455	70.5
237.689	80.5
237.922	72.5
238.156	85.5
238.39	82.5
238.624	83.5
238.858	76.5
239.091	76.5
239.325	70.5
239.559	69.5
239.793	80.5
240.027	78.5
240.26	82.5
240.494	75.5
240.728	62.5
240.961	65.5
241.195	83.5
241.429	93.5
241.662	76.5
241.896	68.5
242.13	62.5
242.363	64.5
242.597	74.5
242.83	73.5
243.064	79.5
243.298	69.5
243.531	72.5
243.765	70.5
243.998	57.5
244.232	70.5
244.465	71.5
244.699	77.5
244.932	76.5
245.166	68.5
245.399	67.5
245.633	69.5
245.866	82.5
246.099	63.5
246.333	89.5
246.566	75.5
246.8	86.5
247.033	83.5
247.266	69.5
247.5	72.5
247.733	88.5
247.966	84.5
248.2	76.5
248.433	68.5
248.666	77.5
248.899	84.5
249.133	82.5
249.366	71.5
249.599	78.5
249.832	84.5
250.066	81.5
250.299	79.5
250.532	81.5
250.765	73.5
250.998	79.5
251.231	80.5
251.465	74.5
251.698	81.5
251.931	80.5
252.164	74.5
252.397	90.5
252.63	70.5
252.863	66.5
253.096	62.5
253.329	81.5
253.562	75.5
253.795	82.5
254.028	75.5
254.261	72.5
254.494	81.5
254.727	84.5
254.96	94.5
255.193	71.5
255.426	79.5
255.659	73.5
255.892	73.5
256.124	88.5
256.357	91.5
256.59	81.5
256.823	70.5
257.056	84.5
257.289	74.5
257.521	76.5
257.754	71.5
257.987	80.5
258.22	61.5
258.452	81.5
258.685	68.5
258.918	82.5
259.151	68.5
259.383	75.5
259.616	54.5
259.849	74.5
260.081	76.5
260.314	75.5
260.547	63.5
260.779	74.5
261.012	85.5
261.244	72.5
261.477	87.5
261.71	85.5
261.942	81.5
262.175	83.5
262.407	83.5
262.64	75.5
262.872	84.5
263.105	78.5
263.337	79.5
263.57	70.5
263.802	65.5
264.035	81.5
264.267	77.5
264.499	74.5
264.732	68.5
264.964	85.5
265.197	86.5
265.429	78.5
265.661	76.5
265.894	75.5
266.126	96.5
266.358	88.5
266.591	84.5
266.823	77.5
267.055	78.5
267.287	87.5
267.52	90.5
267.752	87.5
267.984	66.5
268.216	73.5
268.448	75.5
268.681	84.5
268.913	83.5
269.145	87.5
269.377	86.5
269.609	82.5
269.841	95.5
270.073	84.5
270.306	71.5
270.538	99.5
270.77	83.5
271.002	88.5
271.234	91.5
271.466	72.5
271.698	70.5
271.93	86.5
272.162	87.5
272.394	75.5
272.626	84.5
272.858	86.5
273.09	76.5
273.322	89.5
273.553	74.5
273.785	76.5
274.017	71.5
274.249	72.5
274.481	103.5
274.713	79.5
274.945	89.5
275.176	83.5
275.408	80.5
275.64	68.5
275.872	72.5
276.104	78.5
276.335	81.5
276.567	78.5
276.799	68.5
277.031	79.5
277.262	76.5
277.494	90.5
277.726	74.5
277.957	76.5
278.189	74.5
278.421	81.5
278.652	72.5
278.884	71.5
279.115	90.5
279.347	73.5
279.579	95.5
279.81	81.5
280.042	77.5
280.273	74.5
280.505	84.5
280.736	94.5
280.968	76.5
281.199	80.5
281.431	75.5
281.662	76.5
281.894	83.5
282.125	81.5
282.356	91.5
282.588	69.5
282.819	73.5
283.051	86.5
283.282	94.5
283.513	85.5
283.745	73.5
283.976	76.5
284.207	84.5
284.439	74.5
284.67	79.5
284.901	77.5
285.132	83.5
285.364	82.5
285.595	82.5
285.826	83.5
286.057	79.5
286.288	78.5
286.52	90.5
286.751	83.5
286.982	87.5
287.213	75.5
287.444	78.5
287.675	76.5
287.906	102.5
288.138	88.5
288.369	74.5
288.6	79.5
288.831	74.5
289.062	88.5
289.293	89.5
289.524	74.5
289.755	89.5
289.986	82.5
290.217	75.5
290.448	86.5
290.679	92.5
290.91	84.5
291.141	68.5
291.371	93.5
291.602	78.5
291.833	103.5
292.064	99.5
292.295	77.5
292.526	92.5
292.757	76.5
292.987	87.5
293.218	80.5
293.449	70.5
293.68	72.5
293.91	82.5
294.141	78.5
294.372	86.5
294.603	82.5
294.833	87.5
295.064	80.5
295.295	74.5
295.525	82.5
295.756	94.5
295.987	91.5
296.217	76.5
296.448	80.5
296.679	84.5
296.909	86.5
297.14	84.5
297.37	93.5
297.601	95.5
297.831	89.5
298.062	82.5
298.292	83.5
298.523	85.5
298.753	83.5
298.984	88.5
299.214	78.5
299.445	82.5
299.675	83.5
299.905	79.5
300.136	83.5
300.366	93.5
300.597	100.5
300.827	87.5
301.057	92.5
301.288	81.5
301.518	84.5
301.748	94.5
301.979	93.5
302.209	87.5
302.439	90.5
302.669	82.5
302.9	76.5
303.13	84.5
303.36	82.5
303.59	82.5
303.82	73.5
304.051	88.5
304.281	104.5
304.511	96.5
304.741	86.5
304.971	76.5
305.201	81.5
305.431	75.5
305.661	80.5
305.891	78.5
306.121	80.5
306.352	77.5
306.582	89.5
306.812	83.5
307.042	91.5
307.272	71.5
307.502	76.5
307.731	94.5
307.961	85.5
308.191	90.5
308.421	103.5
308.651	94.5
308.881	91.5
309.111	78.5
309.341	90.5
309.571	87.5
309.8	92.5
310.03	88.5
310.26	85.5
310.49	90.5
310.72	75.5
310.949	87.5
311.179	82.5
311.409	81.5
311.639	73.5
311.868	90.5
