Data from CBS_3_HRD10591_00037.txt Node
Date: Mon Jan 19 14:05:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-12.62
224.104	-9.62
224.338	-16.62
224.573	-17.62
224.808	-2.62
225.042	-13.62
225.277	-6.62
225.511	-6.62
225.746	-5.62
225.98	9.38
226.215	18.38
226.449	13.38
226.683	32.38
226.918	8.38
227.152	22.38
227.387	28.38
227.621	35.38
227.856	29.38
228.09	47.38
228.324	59.38
228.559	66.38
228.793	50.38
229.027	55.38
229.262	63.38
229.496	80.38
229.73	65.38
229.964	85.38
230.199	73.38
230.433	90.38
230.667	74.38
230.901	82.38
231.136	84.38
231.37	87.38
231.604	75.38
231.838	78.38
232.072	64.38
232.306	87.38
232.541	88.38
232.775	78.38
233.009	73.38
233.243	85.38
233.477	86.38
233.711	59.38
233.945	77.38
234.179	80.38
234.413	87.38
234.647	91.38
234.881	82.38
235.115	64.38
235.349	74.38
235.583	69.38
235.817	71.38
236.051	82.38
236.285	73.38
236.519	69.38
236.753	92.38
236.987	73.38
237.221	74.38
237.455	77.38
237.689	69.38
237.922	79.38
238.156	71.38
238.39	70.38
238.624	86.38
238.858	79.38
239.091	79.38
239.325	74.38
239.559	65.38
239.793	63.38
240.027	56.38
240.26	74.38
240.494	74.38
240.728	86.38
240.961	71.38
241.195	77.38
241.429	70.38
241.662	62.38
241.896	78.38
242.13	60.38
242.363	71.38
242.597	76.38
242.83	61.38
243.064	81.38
243.298	65.38
243.531	72.38
243.765	71.38
243.998	76.38
244.232	74.38
244.465	61.38
244.699	81.38
244.932	72.38
245.166	79.38
245.399	93.38
245.633	77.38
245.866	77.38
246.099	65.38
246.333	68.38
246.566	74.38
246.8	65.38
247.033	71.38
247.266	77.38
247.5	69.38
247.733	74.38
247.966	69.38
248.2	73.38
248.433	61.38
248.666	72.38
248.899	73.38
249.133	75.38
249.366	83.38
249.599	77.38
249.832	75.38
250.066	71.38
250.299	80.38
250.532	70.38
250.765	67.38
250.998	81.38
251.231	72.38
251.465	72.38
251.698	69.38
251.931	95.38
252.164	79.38
252.397	73.38
252.63	82.38
252.863	78.38
253.096	80.38
253.329	72.38
253.562	75.38
253.795	83.38
254.028	69.38
254.261	73.38
254.494	83.38
254.727	81.38
254.96	79.38
255.193	70.38
255.426	76.38
255.659	75.38
255.892	81.38
256.124	68.38
256.357	65.38
256.59	66.38
256.823	75.38
257.056	77.38
257.289	59.38
257.521	77.38
257.754	93.38
257.987	90.38
258.22	80.38
258.452	69.38
258.685	74.38
258.918	71.38
259.151	69.38
259.383	84.38
259.616	80.38
259.849	64.38
260.081	67.38
260.314	72.38
260.547	80.38
260.779	87.38
261.012	66.38
261.244	72.38
261.477	88.38
261.71	81.38
261.942	81.38
262.175	80.38
262.407	78.38
262.64	88.38
262.872	71.38
263.105	78.38
263.337	81.38
263.57	77.38
263.802	69.38
264.035	72.38
264.267	77.38
264.499	83.38
264.732	96.38
264.964	87.38
265.197	81.38
265.429	77.38
265.661	69.38
265.894	81.38
266.126	72.38
266.358	83.38
266.591	86.38
266.823	67.38
267.055	96.38
267.287	82.38
267.52	86.38
267.752	74.38
267.984	81.38
268.216	77.38
268.448	84.38
268.681	80.38
268.913	90.38
269.145	99.38
269.377	82.38
269.609	85.38
269.841	78.38
270.073	77.38
270.306	77.38
270.538	76.38
270.77	67.38
271.002	84.38
271.234	76.38
271.466	70.38
271.698	83.38
271.93	77.38
272.162	71.38
272.394	91.38
272.626	88.38
272.858	77.38
273.09	78.38
273.322	78.38
273.553	87.38
273.785	88.38
274.017	88.38
274.249	78.38
274.481	63.38
274.713	81.38
274.945	76.38
275.176	68.38
275.408	76.38
275.64	72.38
275.872	77.38
276.104	63.38
276.335	76.38
276.567	78.38
276.799	81.38
277.031	85.38
277.262	94.38
277.494	85.38
277.726	88.38
277.957	84.38
278.189	77.38
278.421	78.38
278.652	89.38
278.884	74.38
279.115	81.38
279.347	79.38
279.579	81.38
279.81	97.38
280.042	83.38
280.273	77.38
280.505	80.38
280.736	84.38
280.968	86.38
281.199	75.38
281.431	83.38
281.662	82.38
281.894	83.38
282.125	79.38
282.356	76.38
282.588	77.38
282.819	85.38
283.051	76.38
283.282	79.38
283.513	79.38
283.745	72.38
283.976	85.38
284.207	77.38
284.439	73.38
284.67	81.38
284.901	93.38
285.132	95.38
285.364	86.38
285.595	78.38
285.826	80.38
286.057	87.38
286.288	80.38
286.52	86.38
286.751	93.38
286.982	85.38
287.213	77.38
287.444	83.38
287.675	86.38
287.906	89.38
288.138	96.38
288.369	80.38
288.6	82.38
288.831	87.38
289.062	88.38
289.293	81.38
289.524	79.38
289.755	80.38
289.986	94.38
290.217	95.38
290.448	92.38
290.679	79.38
290.91	86.38
291.141	77.38
291.371	69.38
291.602	92.38
291.833	79.38
292.064	93.38
292.295	77.38
292.526	78.38
292.757	74.38
292.987	84.38
293.218	80.38
293.449	86.38
293.68	84.38
293.91	88.38
294.141	70.38
294.372	80.38
294.603	83.38
294.833	92.38
295.064	82.38
295.295	88.38
295.525	74.38
295.756	90.38
295.987	73.38
296.217	80.38
296.448	84.38
296.679	71.38
296.909	82.38
297.14	80.38
297.37	83.38
297.601	73.38
297.831	83.38
298.062	91.38
298.292	66.38
298.523	94.38
298.753	81.38
298.984	70.38
299.214	91.38
299.445	69.38
299.675	73.38
299.905	77.38
300.136	72.38
300.366	77.38
300.597	69.38
300.827	82.38
301.057	86.38
301.288	83.38
301.518	88.38
301.748	87.38
301.979	102.38
302.209	72.38
302.439	92.38
302.669	70.38
302.9	81.38
303.13	75.38
303.36	79.38
303.59	78.38
303.82	76.38
304.051	77.38
304.281	81.38
304.511	81.38
304.741	83.38
304.971	79.38
305.201	80.38
305.431	82.38
305.661	75.38
305.891	74.38
306.121	73.38
306.352	69.38
306.582	78.38
306.812	91.38
307.042	81.38
307.272	79.38
307.502	80.38
307.731	75.38
307.961	99.38
308.191	88.38
308.421	72.38
308.651	77.38
308.881	81.38
309.111	75.38
309.341	77.38
309.571	69.38
309.8	76.38
310.03	73.38
310.26	69.38
310.49	79.38
310.72	87.38
310.949	92.38
311.179	79.38
311.409	95.38
311.639	88.38
311.868	76.38
312.098	68.38
312.328	91.38
312.557	77.38
312.787	86.38
313.017	91.38
313.246	85.38
313.476	75.38
313.706	74.38
313.935	86.38
314.165	87.38
314.394	80.38
314.624	73.38
314.853	79.38
315.083	73.38
315.312	74.38
315.542	83.38
315.771	68.38
316.001	73.38
316.23	82.38
316.46	60.38
