Data from CBS_3_HRD10591_00020.txt Node
Date: Mon Jan 19 14:05:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-11.94
224.104	-18.94
224.338	-17.94
224.573	-25.94
224.808	-20.94
225.042	-11.94
225.277	0.06
225.511	3.06
225.746	4.06
225.98	23.06
226.215	12.06
226.449	16.06
226.683	15.06
226.918	26.06
227.152	26.06
227.387	49.06
227.621	49.06
227.856	51.06
228.09	36.06
228.324	52.06
228.559	58.06
228.793	62.06
229.027	58.06
229.262	60.06
229.496	71.06
229.73	70.06
229.964	83.06
230.199	74.06
230.433	70.06
230.667	72.06
230.901	70.06
231.136	76.06
231.37	76.06
231.604	70.06
231.838	82.06
232.072	79.06
232.306	86.06
232.541	72.06
232.775	95.06
233.009	78.06
233.243	70.06
233.477	78.06
233.711	76.06
233.945	70.06
234.179	65.06
234.413	78.06
234.647	92.06
234.881	78.06
235.115	73.06
235.349	90.06
235.583	70.06
235.817	70.06
236.051	61.06
236.285	84.06
236.519	81.06
236.753	58.06
236.987	83.06
237.221	74.06
237.455	80.06
237.689	87.06
237.922	67.06
238.156	75.06
238.39	83.06
238.624	74.06
238.858	77.06
239.091	83.06
239.325	81.06
239.559	77.06
239.793	69.06
240.027	73.06
240.26	78.06
240.494	74.06
240.728	68.06
240.961	71.06
241.195	73.06
241.429	85.06
241.662	83.06
241.896	70.06
242.13	75.06
242.363	73.06
242.597	85.06
242.83	78.06
243.064	87.06
243.298	82.06
243.531	68.06
243.765	83.06
243.998	79.06
244.232	83.06
244.465	71.06
244.699	84.06
244.932	70.06
245.166	65.06
245.399	80.06
245.633	88.06
245.866	95.06
246.099	71.06
246.333	73.06
246.566	76.06
246.8	78.06
247.033	82.06
247.266	75.06
247.5	62.06
247.733	87.06
247.966	78.06
248.2	76.06
248.433	62.06
248.666	87.06
248.899	72.06
249.133	76.06
249.366	88.06
249.599	82.06
249.832	70.06
250.066	75.06
250.299	86.06
250.532	70.06
250.765	84.06
250.998	79.06
251.231	71.06
251.465	73.06
251.698	74.06
251.931	87.06
252.164	80.06
252.397	74.06
252.63	89.06
252.863	75.06
253.096	75.06
253.329	87.06
253.562	75.06
253.795	90.06
254.028	88.06
254.261	86.06
254.494	90.06
254.727	73.06
254.96	68.06
255.193	84.06
255.426	88.06
255.659	79.06
255.892	79.06
256.124	86.06
256.357	77.06
256.59	81.06
256.823	80.06
257.056	82.06
257.289	75.06
257.521	93.06
257.754	80.06
257.987	81.06
258.22	82.06
258.452	80.06
258.685	77.06
258.918	71.06
259.151	77.06
259.383	71.06
259.616	75.06
259.849	83.06
260.081	75.06
260.314	86.06
260.547	86.06
260.779	98.06
261.012	88.06
261.244	90.06
261.477	67.06
261.71	81.06
261.942	76.06
262.175	78.06
262.407	74.06
262.64	88.06
262.872	81.06
263.105	67.06
263.337	90.06
263.57	88.06
263.802	82.06
264.035	81.06
264.267	86.06
264.499	75.06
264.732	84.06
264.964	84.06
265.197	81.06
265.429	82.06
265.661	71.06
265.894	88.06
266.126	77.06
266.358	90.06
266.591	73.06
266.823	68.06
267.055	79.06
267.287	83.06
267.52	86.06
267.752	79.06
267.984	82.06
268.216	74.06
268.448	90.06
268.681	81.06
268.913	91.06
269.145	84.06
269.377	82.06
269.609	78.06
269.841	86.06
270.073	80.06
270.306	76.06
270.538	92.06
270.77	84.06
271.002	98.06
271.234	74.06
271.466	82.06
271.698	77.06
271.93	77.06
272.162	87.06
272.394	89.06
272.626	84.06
272.858	87.06
273.09	84.06
273.322	98.06
273.553	83.06
273.785	88.06
274.017	74.06
274.249	84.06
274.481	76.06
274.713	74.06
274.945	92.06
275.176	71.06
275.408	76.06
275.64	63.06
275.872	76.06
276.104	78.06
276.335	81.06
276.567	89.06
276.799	82.06
277.031	77.06
277.262	87.06
277.494	89.06
277.726	78.06
277.957	88.06
278.189	90.06
278.421	79.06
278.652	91.06
278.884	75.06
279.115	83.06
279.347	78.06
279.579	83.06
279.81	90.06
280.042	86.06
280.273	82.06
280.505	94.06
280.736	88.06
280.968	89.06
281.199	77.06
281.431	81.06
281.662	83.06
281.894	91.06
282.125	87.06
282.356	90.06
282.588	75.06
282.819	73.06
283.051	85.06
283.282	85.06
283.513	86.06
283.745	74.06
283.976	92.06
284.207	90.06
284.439	91.06
284.67	87.06
284.901	91.06
285.132	81.06
285.364	74.06
