Data from CBS_3_HRD10591_00043.txt Node
Date: Mon Jan 19 14:06:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-24.19
224.104	-12.19
224.338	-7.19
224.573	-28.19
224.808	-4.19
225.042	-7.19
225.277	-16.19
225.511	-12.19
225.746	11.81
225.98	2.81
226.215	14.81
226.449	28.81
226.683	28.81
226.918	9.81
227.152	30.81
227.387	27.81
227.621	41.81
227.856	48.81
228.09	41.81
228.324	55.81
228.559	55.81
228.793	54.81
229.027	58.81
229.262	67.81
229.496	62.81
229.73	59.81
229.964	63.81
230.199	90.81
230.433	77.81
230.667	74.81
230.901	79.81
231.136	70.81
231.37	78.81
231.604	89.81
231.838	84.81
232.072	85.81
232.306	66.81
232.541	67.81
232.775	81.81
233.009	71.81
233.243	86.81
233.477	70.81
233.711	79.81
233.945	83.81
234.179	74.81
234.413	83.81
234.647	72.81
234.881	74.81
235.115	68.81
235.349	71.81
235.583	69.81
235.817	70.81
236.051	74.81
236.285	80.81
236.519	79.81
236.753	73.81
236.987	72.81
237.221	77.81
237.455	82.81
237.689	74.81
237.922	79.81
238.156	80.81
238.39	65.81
238.624	77.81
238.858	71.81
239.091	73.81
239.325	66.81
239.559	80.81
239.793	91.81
240.027	78.81
240.26	80.81
240.494	78.81
240.728	88.81
240.961	64.81
241.195	70.81
241.429	82.81
241.662	94.81
241.896	82.81
242.13	54.81
242.363	75.81
242.597	71.81
242.83	75.81
243.064	70.81
243.298	76.81
243.531	79.81
243.765	65.81
243.998	82.81
244.232	62.81
244.465	68.81
244.699	73.81
244.932	58.81
245.166	74.81
245.399	65.81
245.633	72.81
245.866	75.81
246.099	74.81
246.333	87.81
246.566	85.81
246.8	83.81
247.033	64.81
247.266	75.81
247.5	72.81
247.733	77.81
247.966	85.81
248.2	68.81
248.433	80.81
248.666	67.81
248.899	78.81
249.133	82.81
249.366	75.81
249.599	84.81
249.832	75.81
250.066	65.81
250.299	72.81
250.532	72.81
250.765	64.81
250.998	72.81
251.231	71.81
251.465	74.81
251.698	73.81
251.931	87.81
252.164	65.81
252.397	74.81
252.63	73.81
252.863	73.81
253.096	80.81
253.329	72.81
253.562	73.81
253.795	72.81
254.028	101.81
254.261	80.81
254.494	84.81
254.727	80.81
254.96	76.81
255.193	61.81
255.426	83.81
255.659	98.81
255.892	88.81
256.124	83.81
256.357	85.81
256.59	76.81
256.823	66.81
257.056	85.81
257.289	78.81
257.521	75.81
257.754	69.81
257.987	71.81
258.22	74.81
258.452	84.81
258.685	81.81
258.918	81.81
259.151	83.81
259.383	82.81
259.616	87.81
259.849	85.81
260.081	90.81
260.314	84.81
260.547	75.81
260.779	69.81
261.012	67.81
261.244	74.81
261.477	83.81
261.71	90.81
261.942	76.81
262.175	75.81
