Data from CBS_3_HRD10591_00011.txt Node
Date: Mon Jan 19 14:05:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-28.56
224.104	-16.56
224.338	-7.56
224.573	-22.56
224.808	-10.56
225.042	-13.56
225.277	-7.56
225.511	-8.56
225.746	0.44
225.98	18.44
226.215	-0.56
226.449	23.44
226.683	23.44
226.918	38.44
227.152	35.44
227.387	29.44
227.621	39.44
227.856	38.44
228.09	36.44
228.324	52.44
228.559	48.44
228.793	45.44
229.027	60.44
229.262	58.44
229.496	66.44
229.73	67.44
229.964	77.44
230.199	77.44
230.433	76.44
230.667	87.44
230.901	63.44
231.136	69.44
231.37	65.44
231.604	75.44
231.838	67.44
232.072	81.44
232.306	70.44
232.541	76.44
232.775	70.44
233.009	64.44
233.243	78.44
233.477	73.44
233.711	75.44
233.945	67.44
234.179	76.44
234.413	70.44
234.647	62.44
234.881	80.44
235.115	66.44
235.349	77.44
235.583	85.44
235.817	72.44
236.051	86.44
236.285	83.44
236.519	83.44
236.753	55.44
236.987	70.44
237.221	68.44
237.455	69.44
237.689	81.44
237.922	72.44
238.156	71.44
238.39	79.44
238.624	72.44
238.858	66.44
239.091	59.44
239.325	61.44
239.559	68.44
239.793	70.44
240.027	81.44
240.26	77.44
240.494	87.44
240.728	88.44
240.961	65.44
241.195	65.44
241.429	73.44
241.662	75.44
241.896	71.44
242.13	68.44
242.363	65.44
242.597	68.44
242.83	74.44
243.064	71.44
243.298	68.44
243.531	67.44
243.765	73.44
243.998	69.44
244.232	75.44
244.465	78.44
244.699	80.44
244.932	74.44
245.166	65.44
245.399	85.44
245.633	69.44
245.866	72.44
246.099	75.44
246.333	65.44
246.566	69.44
246.8	84.44
247.033	75.44
247.266	96.44
247.5	83.44
247.733	72.44
247.966	85.44
248.2	72.44
248.433	76.44
248.666	76.44
248.899	74.44
249.133	76.44
249.366	74.44
249.599	78.44
249.832	65.44
250.066	87.44
250.299	76.44
250.532	69.44
250.765	72.44
250.998	95.44
251.231	71.44
251.465	87.44
251.698	77.44
251.931	80.44
252.164	89.44
252.397	84.44
252.63	80.44
252.863	69.44
253.096	77.44
253.329	76.44
253.562	74.44
253.795	71.44
254.028	67.44
254.261	84.44
254.494	69.44
254.727	87.44
254.96	73.44
255.193	81.44
255.426	72.44
255.659	73.44
255.892	81.44
256.124	85.44
256.357	85.44
256.59	80.44
256.823	73.44
257.056	66.44
257.289	85.44
257.521	85.44
257.754	83.44
257.987	68.44
258.22	63.44
258.452	72.44
258.685	79.44
258.918	86.44
259.151	92.44
259.383	87.44
259.616	74.44
259.849	84.44
260.081	75.44
260.314	77.44
260.547	89.44
260.779	76.44
261.012	81.44
261.244	77.44
261.477	80.44
261.71	79.44
261.942	93.44
262.175	83.44
262.407	82.44
262.64	81.44
262.872	80.44
263.105	62.44
263.337	70.44
263.57	76.44
263.802	67.44
264.035	102.44
264.267	83.44
264.499	79.44
264.732	94.44
264.964	69.44
265.197	64.44
265.429	86.44
265.661	71.44
265.894	87.44
266.126	90.44
266.358	95.44
266.591	88.44
266.823	78.44
267.055	70.44
267.287	79.44
267.52	80.44
267.752	69.44
267.984	83.44
268.216	80.44
268.448	87.44
268.681	77.44
268.913	78.44
269.145	80.44
269.377	83.44
269.609	89.44
269.841	85.44
270.073	75.44
270.306	79.44
270.538	83.44
270.77	73.44
271.002	92.44
271.234	64.44
271.466	94.44
271.698	69.44
271.93	69.44
272.162	80.44
272.394	95.44
272.626	70.44
272.858	88.44
273.09	83.44
273.322	80.44
273.553	91.44
273.785	78.44
274.017	77.44
274.249	80.44
274.481	83.44
274.713	81.44
274.945	80.44
275.176	70.44
275.408	76.44
275.64	79.44
275.872	79.44
276.104	95.44
276.335	79.44
276.567	89.44
276.799	91.44
277.031	73.44
277.262	83.44
277.494	67.44
277.726	77.44
277.957	79.44
278.189	80.44
278.421	85.44
278.652	71.44
278.884	84.44
279.115	77.44
279.347	76.44
279.579	80.44
279.81	95.44
280.042	83.44
280.273	78.44
280.505	77.44
280.736	88.44
280.968	77.44
281.199	77.44
281.431	92.44
281.662	87.44
281.894	77.44
282.125	72.44
282.356	84.44
282.588	87.44
282.819	88.44
283.051	85.44
283.282	92.44
283.513	94.44
283.745	77.44
283.976	67.44
284.207	88.44
284.439	73.44
284.67	80.44
284.901	90.44
285.132	108.44
285.364	92.44
285.595	90.44
285.826	66.44
286.057	84.44
286.288	83.44
286.52	85.44
286.751	92.44
286.982	93.44
287.213	74.44
287.444	73.44
287.675	93.44
287.906	91.44
288.138	93.44
288.369	88.44
288.6	86.44
288.831	76.44
289.062	86.44
289.293	73.44
289.524	86.44
289.755	77.44
289.986	71.44
290.217	84.44
290.448	69.44
290.679	82.44
290.91	92.44
291.141	87.44
291.371	90.44
291.602	86.44
291.833	78.44
292.064	85.44
292.295	70.44
292.526	82.44
292.757	68.44
292.987	88.44
293.218	87.44
293.449	93.44
293.68	69.44
293.91	78.44
294.141	81.44
294.372	82.44
294.603	76.44
294.833	83.44
295.064	79.44
295.295	76.44
295.525	91.44
295.756	87.44
295.987	84.44
296.217	98.44
296.448	95.44
296.679	78.44
296.909	79.44
297.14	92.44
297.37	97.44
297.601	68.44
297.831	88.44
298.062	88.44
298.292	79.44
298.523	86.44
298.753	92.44
298.984	92.44
299.214	94.44
299.445	96.44
299.675	114.44
299.905	98.44
300.136	112.44
300.366	102.44
300.597	105.44
300.827	114.44
301.057	115.44
301.288	97.44
301.518	89.44
301.748	95.44
301.979	95.44
302.209	94.44
302.439	92.44
302.669	94.44
302.9	76.44
303.13	92.44
303.36	81.44
303.59	92.44
303.82	86.44
304.051	89.44
304.281	89.44
304.511	89.44
304.741	81.44
304.971	90.44
305.201	71.44
305.431	83.44
305.661	95.44
305.891	97.44
306.121	110.44
306.352	89.44
306.582	89.44
306.812	78.44
307.042	87.44
307.272	97.44
307.502	88.44
307.731	90.44
307.961	107.44
308.191	108.44
308.421	120.44
308.651	112.44
308.881	111.44
309.111	108.44
309.341	126.44
309.571	117.44
309.8	81.44
310.03	89.44
310.26	83.44
310.49	75.44
310.72	76.44
310.949	85.44
311.179	89.44
311.409	88.44
311.639	94.44
311.868	86.44
312.098	82.44
312.328	86.44
312.557	89.44
312.787	87.44
313.017	96.44
313.246	91.44
313.476	82.44
313.706	94.44
313.935	93.44
314.165	83.44
314.394	85.44
314.624	97.44
314.853	89.44
315.083	109.44
315.312	96.44
315.542	111.44
315.771	117.44
316.001	149.44
316.23	118.44
316.46	97.44
316.689	96.44
316.919	86.44
317.148	94.44
317.377	110.44
317.607	124.44
317.836	157.44
318.065	187.44
318.295	153.44
318.524	127.44
318.753	111.44
318.983	97.44
319.212	94.44
319.441	109.44
319.67	119.44
319.9	104.44
320.129	91.44
320.358	97.44
320.587	95.44
320.816	95.44
321.046	100.44
321.275	103.44
321.504	87.44
321.733	97.44
321.962	105.44
322.191	116.44
322.42	102.44
322.649	110.44
322.878	113.44
323.108	114.44
323.337	84.44
323.566	101.44
323.795	100.44
324.024	100.44
324.253	85.44
324.482	104.44
324.71	94.44
324.939	103.44
325.168	94.44
325.397	82.44
325.626	92.44
325.855	89.44
326.084	87.44
326.313	96.44
326.542	76.44
326.77	86.44
326.999	90.44
327.228	97.44
327.457	89.44
327.686	95.44
327.914	85.44
328.143	99.44
328.372	90.44
328.6	113.44
328.829	91.44
329.058	102.44
329.287	80.44
329.515	93.44
329.744	75.44
329.972	86.44
330.201	105.44
330.43	84.44
330.658	70.44
330.887	84.44
331.115	92.44
331.344	94.44
331.572	99.44
331.801	86.44
332.03	102.44
332.258	88.44
332.486	81.44
332.715	85.44
332.943	99.44
333.172	88.44
333.4	102.44
333.629	105.44
333.857	97.44
334.085	113.44
334.314	129.44
334.542	128.44
334.771	122.44
334.999	149.44
335.227	132.44
335.455	121.44
335.684	124.44
335.912	138.44
336.14	162.44
336.369	157.44
336.597	99.44
336.825	98.44
337.053	111.44
337.281	109.44
337.51	100.44
337.738	104.44
337.966	92.44
338.194	89.44
338.422	88.44
338.65	112.44
338.878	99.44
339.106	87.44
339.334	89.44
339.562	80.44
339.79	79.44
340.018	85.44
340.246	98.44
340.474	78.44
340.702	99.44
340.93	73.44
341.158	75.44
341.386	89.44
341.614	82.44
341.842	90.44
342.07	92.44
342.298	94.44
342.526	104.44
342.754	79.44
342.981	99.44
343.209	83.44
343.437	96.44
343.665	85.44
343.893	85.44
344.12	81.44
344.348	98.44
344.576	85.44
344.804	89.44
345.031	103.44
345.259	105.44
345.487	95.44
345.714	111.44
345.942	87.44
346.17	101.44
346.397	83.44
346.625	98.44
346.853	95.44
347.08	104.44
347.308	102.44
347.535	101.44
347.763	102.44
347.99	103.44
348.218	88.44
348.445	92.44
348.673	103.44
348.9	106.44
349.128	109.44
349.355	94.44
349.583	76.44
349.81	94.44
350.037	87.44
350.265	102.44
350.492	93.44
350.72	84.44
350.947	96.44
351.174	80.44
351.402	83.44
351.629	91.44
351.856	91.44
352.083	101.44
352.311	79.44
352.538	87.44
352.765	95.44
352.992	91.44
353.22	83.44
353.447	91.44
353.674	102.44
353.901	103.44
354.128	90.44
354.355	97.44
354.583	101.44
354.81	79.44
355.037	91.44
355.264	87.44
355.491	107.44
355.718	98.44
355.945	102.44
356.172	87.44
356.399	112.44
356.626	117.44
356.853	100.44
357.08	120.44
357.307	99.44
357.534	91.44
357.761	100.44
357.988	108.44
358.215	103.44
358.441	97.44
358.668	103.44
358.895	84.44
359.122	87.44
359.349	98.44
359.576	104.44
359.802	94.44
360.029	109.44
360.256	99.44
360.483	103.44
360.709	114.44
360.936	113.44
361.163	107.44
361.39	104.44
361.616	107.44
361.843	122.44
362.07	151.44
362.296	185.44
362.523	214.44
362.749	220.44
362.976	293.44
363.203	311.44
363.429	211.44
363.656	148.44
363.882	166.44
364.109	243.44
364.335	365.44
364.562	396.44
364.788	244.44
365.015	135.44
365.241	127.44
365.468	109.44
365.694	104.44
365.92	97.44
366.147	97.44
366.373	82.44
366.599	101.44
366.826	113.44
367.052	96.44
367.278	103.44
367.505	90.44
367.731	109.44
367.957	102.44
368.184	98.44
368.41	109.44
368.636	91.44
368.862	97.44
369.089	91.44
369.315	88.44
369.541	95.44
369.767	101.44
369.993	103.44
370.219	110.44
370.445	135.44
370.672	163.44
370.898	136.44
371.124	102.44
371.35	74.44
371.576	111.44
371.802	101.44
372.028	127.44
372.254	101.44
372.48	117.44
372.706	106.44
372.932	117.44
373.158	124.44
373.384	146.44
373.61	193.44
373.835	204.44
374.061	151.44
374.287	122.44
374.513	123.44
374.739	128.44
374.965	123.44
375.191	124.44
375.416	121.44
375.642	127.44
375.868	125.44
376.094	113.44
376.319	98.44
376.545	101.44
376.771	109.44
376.997	90.44
377.222	93.44
377.448	102.44
377.674	94.44
377.899	108.44
378.125	89.44
378.35	107.44
378.576	116.44
378.802	103.44
379.027	100.44
379.253	100.44
379.478	110.44
379.704	94.44
379.929	105.44
380.155	95.44
380.38	109.44
380.606	103.44
380.831	102.44
381.057	107.44
381.282	115.44
381.507	96.44
381.733	123.44
381.958	113.44
382.184	127.44
382.409	114.44
382.634	126.44
382.86	139.44
383.085	110.44
383.31	126.44
383.535	141.44
383.761	135.44
383.986	133.44
384.211	143.44
384.436	127.44
384.662	131.44
384.887	110.44
385.112	129.44
385.337	116.44
385.562	124.44
385.787	142.44
386.013	150.44
386.238	134.44
386.463	130.44
386.688	122.44
386.913	127.44
387.138	136.44
387.363	141.44
387.588	145.44
387.813	155.44
388.038	159.44
388.263	128.44
388.488	146.44
388.713	129.44
388.938	115.44
389.163	125.44
389.387	121.44
389.612	100.44
389.837	109.44
390.062	110.44
390.287	127.44
390.512	127.44
390.736	117.44
390.961	121.44
391.186	118.44
391.411	127.44
391.636	138.44
391.86	140.44
392.085	160.44
392.31	180.44
392.534	225.44
392.759	331.44
392.984	568.44
393.208	1069.44
393.433	1575.44
393.658	1167.44
393.882	485.44
394.107	279.44
394.331	264.44
394.556	279.44
394.78	205.44
395.005	177.44
395.229	159.44
395.454	184.44
395.678	227.44
395.903	287.44
396.127	347.44
396.352	457.44
396.576	631.44
396.801	1068.44
397.025	1248.44
397.249	623.44
397.474	347.44
397.698	222.44
397.922	152.44
398.147	140.44
398.371	111.44
398.595	122.44
398.82	125.44
399.044	114.44
399.268	122.44
399.492	124.44
399.717	125.44
399.941	108.44
400.165	108.44
400.389	101.44
400.613	104.44
400.837	92.44
401.062	109.44
401.286	100.44
401.51	115.44
401.734	95.44
401.958	95.44
402.182	94.44
402.406	107.44
402.63	107.44
402.854	111.44
403.078	116.44
403.302	146.44
403.526	119.44
403.75	98.44
403.974	91.44
404.198	119.44
404.422	134.44
404.645	131.44
404.869	117.44
405.093	107.44
405.317	110.44
405.541	106.44
405.765	100.44
405.988	91.44
406.212	101.44
406.436	103.44
406.66	95.44
406.883	95.44
407.107	120.44
407.331	123.44
407.555	140.44
407.778	210.44
408.002	219.44
408.226	120.44
408.449	102.44
408.673	101.44
408.896	127.44
409.12	143.44
409.344	164.44
409.567	201.44
409.791	224.44
410.014	217.44
410.238	178.44
410.461	126.44
410.685	131.44
410.908	141.44
411.132	117.44
411.355	117.44
411.578	121.44
411.802	121.44
412.025	103.44
412.249	115.44
412.472	122.44
412.695	120.44
412.919	101.44
413.142	115.44
413.365	99.44
413.589	96.44
413.812	96.44
414.035	99.44
414.258	104.44
414.482	107.44
414.705	99.44
414.928	103.44
415.151	105.44
415.374	101.44
415.597	98.44
415.821	99.44
416.044	101.44
416.267	107.44
416.49	87.44
416.713	99.44
416.936	101.44
417.159	95.44
417.382	83.44
417.605	88.44
417.828	102.44
418.051	113.44
418.274	107.44
418.497	89.44
418.72	107.44
418.943	111.44
419.166	111.44
419.389	125.44
419.611	112.44
419.834	113.44
420.057	128.44
420.28	118.44
420.503	112.44
420.726	131.44
420.948	130.44
421.171	156.44
421.394	217.44
421.617	297.44
421.839	325.44
422.062	379.44
422.285	583.44
422.507	1031.44
422.73	1441.44
422.953	1331.44
423.175	760.44
423.398	435.44
423.621	281.44
423.843	215.44
424.066	198.44
424.288	185.44
424.511	156.44
424.733	143.44
424.956	122.44
425.178	114.44
425.401	124.44
425.623	112.44
425.846	119.44
426.068	104.44
426.291	113.44
426.513	119.44
426.735	113.44
426.958	112.44
427.18	132.44
427.402	124.44
427.625	123.44
427.847	120.44
428.069	196.44
428.292	319.44
428.514	401.44
428.736	264.44
428.958	326.44
429.181	343.44
429.403	175.44
429.625	195.44
429.847	305.44
430.069	491.44
430.292	611.44
430.514	527.44
430.736	374.44
430.958	373.44
431.18	187.44
431.402	131.44
431.624	172.44
431.846	300.44
432.068	367.44
432.29	174.44
432.512	123.44
432.734	107.44
432.956	106.44
433.178	111.44
433.4	105.44
433.622	114.44
433.844	103.44
434.066	96.44
434.287	101.44
434.509	100.44
434.731	101.44
434.953	108.44
435.175	117.44
435.397	118.44
435.618	162.44
435.84	171.44
436.062	136.44
436.284	111.44
436.505	98.44
436.727	93.44
436.949	95.44
437.17	102.44
437.392	108.44
437.614	97.44
437.835	97.44
438.057	104.44
438.278	118.44
438.5	112.44
438.721	109.44
438.943	112.44
439.165	91.44
439.386	87.44
439.608	101.44
439.829	105.44
440.05	115.44
440.272	107.44
440.493	111.44
440.715	100.44
440.936	123.44
441.158	104.44
441.379	103.44
441.6	110.44
441.822	127.44
442.043	152.44
442.264	174.44
442.486	360.44
442.707	578.44
442.928	335.44
443.149	261.44
443.371	500.44
443.592	957.44
443.813	797.44
444.034	275.44
444.255	153.44
444.476	149.44
444.698	149.44
444.919	174.44
445.14	350.44
445.361	616.44
445.582	1178.44
445.803	973.44
446.024	333.44
446.245	151.44
446.466	123.44
446.687	116.44
446.908	110.44
447.129	107.44
447.35	111.44
447.571	99.44
447.792	91.44
448.013	101.44
448.234	86.44
448.455	98.44
448.675	93.44
448.896	80.44
449.117	95.44
449.338	77.44
449.559	94.44
449.779	99.44
450	115.44
450.221	103.44
450.442	88.44
450.662	78.44
450.883	100.44
451.104	107.44
451.324	109.44
451.545	108.44
451.766	115.44
451.986	107.44
452.207	110.44
452.428	116.44
452.648	165.44
452.869	201.44
453.089	166.44
453.31	105.44
453.53	118.44
453.751	124.44
453.971	97.44
454.192	91.44
454.412	95.44
454.633	99.44
454.853	97.44
455.073	104.44
455.294	105.44
455.514	114.44
455.734	93.44
455.955	99.44
456.175	77.44
456.395	91.44
456.616	94.44
456.836	98.44
457.056	84.44
457.276	95.44
457.497	118.44
457.717	155.44
457.937	294.44
458.157	391.44
458.377	410.44
458.598	382.44
458.818	423.44
459.038	216.44
459.258	105.44
459.478	101.44
459.698	100.44
459.918	88.44
460.138	100.44
460.358	107.44
460.578	128.44
460.798	230.44
461.018	203.44
461.238	119.44
461.458	116.44
461.678	101.44
461.898	117.44
462.118	103.44
462.338	112.44
462.558	103.44
462.777	95.44
462.997	110.44
463.217	86.44
463.437	80.44
463.657	87.44
463.876	85.44
464.096	84.44
464.316	85.44
464.536	82.44
464.755	107.44
464.975	96.44
465.195	77.44
465.414	93.44
465.634	92.44
465.854	95.44
466.073	88.44
466.293	77.44
466.512	96.44
466.732	90.44
466.951	101.44
467.171	87.44
467.391	104.44
467.61	89.44
467.829	102.44
468.049	89.44
468.268	108.44
468.488	123.44
468.707	128.44
468.927	128.44
469.146	104.44
469.365	98.44
469.585	91.44
469.804	96.44
470.023	86.44
470.243	99.44
470.462	100.44
470.681	103.44
470.901	97.44
471.12	76.44
471.339	87.44
471.558	111.44
471.777	91.44
471.997	98.44
472.216	102.44
472.435	91.44
472.654	99.44
472.873	80.44
473.092	104.44
473.311	95.44
473.53	97.44
473.749	102.44
473.968	98.44
474.187	110.44
474.406	99.44
474.625	109.44
474.844	95.44
475.063	97.44
475.282	99.44
475.501	84.44
475.72	103.44
475.939	84.44
476.158	101.44
476.377	87.44
476.596	95.44
476.814	96.44
477.033	92.44
477.252	95.44
477.471	103.44
477.69	99.44
477.908	91.44
478.127	101.44
478.346	110.44
478.564	112.44
478.783	110.44
479.002	89.44
479.22	103.44
479.439	92.44
479.658	79.44
479.876	96.44
480.095	99.44
