Data from CBS_3_HRD10591_00001.txt Node
Date: Mon Jan 19 14:05:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-17.25
224.104	-21.25
224.338	-18.25
224.573	-12.25
224.808	-23.25
225.042	-3.25
225.277	-0.25
225.511	12.75
225.746	-6.25
225.98	7.75
226.215	-1.25
226.449	22.75
226.683	19.75
226.918	31.75
227.152	27.75
227.387	35.75
227.621	45.75
227.856	49.75
228.09	45.75
228.324	57.75
228.559	52.75
228.793	75.75
229.027	61.75
229.262	80.75
229.496	77.75
229.73	66.75
229.964	72.75
230.199	72.75
230.433	77.75
230.667	82.75
230.901	76.75
231.136	71.75
231.37	84.75
231.604	85.75
231.838	83.75
232.072	83.75
232.306	85.75
232.541	94.75
232.775	86.75
233.009	80.75
233.243	80.75
233.477	71.75
233.711	98.75
233.945	72.75
234.179	75.75
234.413	81.75
234.647	81.75
234.881	87.75
235.115	94.75
235.349	77.75
235.583	82.75
235.817	94.75
236.051	80.75
236.285	74.75
236.519	84.75
236.753	78.75
236.987	86.75
237.221	93.75
237.455	94.75
237.689	89.75
237.922	82.75
238.156	83.75
238.39	84.75
238.624	66.75
238.858	61.75
239.091	94.75
239.325	75.75
239.559	87.75
239.793	60.75
240.027	90.75
240.26	77.75
240.494	94.75
240.728	81.75
240.961	72.75
241.195	68.75
241.429	75.75
241.662	84.75
241.896	72.75
242.13	78.75
242.363	64.75
242.597	78.75
242.83	81.75
243.064	74.75
243.298	86.75
243.531	91.75
243.765	70.75
243.998	90.75
244.232	72.75
244.465	91.75
244.699	81.75
244.932	73.75
245.166	65.75
245.399	70.75
245.633	72.75
245.866	74.75
246.099	75.75
246.333	74.75
246.566	67.75
246.8	88.75
247.033	72.75
247.266	74.75
247.5	84.75
247.733	82.75
247.966	83.75
248.2	75.75
248.433	84.75
248.666	98.75
248.899	84.75
249.133	95.75
249.366	87.75
249.599	90.75
249.832	62.75
250.066	83.75
250.299	79.75
250.532	75.75
250.765	62.75
250.998	77.75
251.231	88.75
251.465	83.75
251.698	79.75
251.931	90.75
252.164	74.75
252.397	86.75
252.63	95.75
252.863	88.75
253.096	85.75
253.329	78.75
253.562	79.75
253.795	75.75
254.028	83.75
254.261	81.75
254.494	86.75
254.727	92.75
254.96	91.75
255.193	73.75
255.426	78.75
255.659	90.75
255.892	90.75
256.124	88.75
256.357	77.75
256.59	92.75
256.823	87.75
257.056	90.75
257.289	76.75
257.521	79.75
257.754	92.75
257.987	80.75
258.22	73.75
258.452	89.75
258.685	76.75
258.918	76.75
259.151	86.75
259.383	88.75
259.616	87.75
259.849	85.75
260.081	84.75
260.314	75.75
260.547	69.75
260.779	95.75
261.012	84.75
261.244	80.75
261.477	98.75
261.71	84.75
261.942	80.75
262.175	76.75
262.407	69.75
262.64	84.75
262.872	82.75
263.105	94.75
263.337	81.75
263.57	73.75
263.802	84.75
264.035	83.75
264.267	89.75
264.499	88.75
264.732	87.75
264.964	85.75
265.197	87.75
265.429	83.75
265.661	98.75
265.894	86.75
266.126	100.75
266.358	86.75
266.591	95.75
266.823	76.75
267.055	86.75
267.287	93.75
267.52	74.75
267.752	76.75
267.984	83.75
268.216	84.75
