Data from CBS_3_HRD10591_00003.txt Node
Date: Mon Jan 19 14:05:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-4.94
224.104	-31.94
224.338	-8.94
224.573	-18.94
224.808	-15.94
225.042	-13.94
225.277	-6.94
225.511	0.06
225.746	13.06
225.98	0.06
226.215	2.06
226.449	18.06
226.683	13.06
226.918	32.06
227.152	44.06
227.387	41.06
227.621	47.06
227.856	40.06
228.09	44.06
228.324	41.06
228.559	72.06
228.793	60.06
229.027	59.06
229.262	57.06
229.496	63.06
229.73	65.06
229.964	67.06
230.199	70.06
230.433	85.06
230.667	75.06
230.901	73.06
231.136	74.06
231.37	77.06
231.604	82.06
231.838	77.06
232.072	97.06
232.306	93.06
232.541	68.06
232.775	81.06
233.009	85.06
233.243	72.06
233.477	86.06
233.711	79.06
233.945	85.06
234.179	95.06
234.413	89.06
234.647	85.06
234.881	82.06
235.115	76.06
235.349	78.06
235.583	84.06
235.817	87.06
236.051	83.06
236.285	89.06
236.519	84.06
236.753	78.06
236.987	96.06
237.221	80.06
237.455	77.06
237.689	78.06
237.922	76.06
238.156	79.06
238.39	72.06
238.624	65.06
238.858	91.06
239.091	73.06
239.325	72.06
239.559	77.06
239.793	81.06
240.027	93.06
240.26	83.06
240.494	89.06
240.728	75.06
240.961	83.06
241.195	77.06
241.429	73.06
241.662	74.06
241.896	91.06
242.13	60.06
242.363	66.06
242.597	78.06
242.83	71.06
243.064	85.06
243.298	86.06
243.531	78.06
243.765	75.06
243.998	79.06
244.232	75.06
244.465	87.06
244.699	90.06
244.932	90.06
245.166	77.06
245.399	71.06
245.633	72.06
245.866	74.06
246.099	73.06
246.333	83.06
246.566	83.06
246.8	76.06
247.033	87.06
247.266	60.06
247.5	77.06
247.733	81.06
247.966	85.06
248.2	74.06
248.433	77.06
248.666	78.06
248.899	84.06
249.133	84.06
249.366	85.06
249.599	76.06
249.832	72.06
250.066	84.06
250.299	81.06
250.532	79.06
250.765	75.06
250.998	79.06
251.231	83.06
251.465	74.06
251.698	91.06
251.931	72.06
252.164	69.06
252.397	88.06
252.63	84.06
252.863	81.06
253.096	89.06
253.329	71.06
253.562	81.06
253.795	87.06
254.028	81.06
254.261	82.06
254.494	84.06
254.727	76.06
254.96	77.06
255.193	75.06
255.426	101.06
255.659	95.06
255.892	83.06
256.124	75.06
256.357	84.06
256.59	89.06
256.823	77.06
257.056	83.06
257.289	85.06
257.521	80.06
257.754	90.06
257.987	85.06
258.22	97.06
258.452	94.06
258.685	81.06
