Data from CBS_3_HRD10591_00035.txt Node
Date: Mon Jan 19 14:05:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-23.25
224.104	-31.25
224.338	-27.25
224.573	-24.25
224.808	-16.25
225.042	-11.25
225.277	-7.25
225.511	2.75
225.746	4.75
225.98	11.75
226.215	27.75
226.449	19.75
226.683	31.75
226.918	25.75
227.152	23.75
227.387	38.75
227.621	38.75
227.856	49.75
228.09	51.75
228.324	44.75
228.559	50.75
228.793	55.75
229.027	71.75
229.262	79.75
229.496	56.75
229.73	60.75
229.964	53.75
230.199	63.75
230.433	67.75
230.667	75.75
230.901	78.75
231.136	77.75
231.37	87.75
231.604	78.75
231.838	81.75
232.072	74.75
232.306	82.75
232.541	72.75
232.775	82.75
233.009	62.75
233.243	60.75
233.477	72.75
233.711	71.75
233.945	78.75
234.179	72.75
234.413	91.75
234.647	88.75
234.881	65.75
235.115	73.75
235.349	70.75
235.583	75.75
235.817	65.75
236.051	79.75
236.285	87.75
236.519	84.75
236.753	68.75
236.987	73.75
237.221	84.75
237.455	69.75
237.689	76.75
237.922	82.75
238.156	69.75
238.39	65.75
238.624	76.75
238.858	69.75
239.091	71.75
239.325	61.75
239.559	77.75
239.793	67.75
240.027	71.75
240.26	65.75
240.494	71.75
240.728	75.75
240.961	68.75
241.195	76.75
241.429	69.75
241.662	78.75
241.896	61.75
242.13	77.75
242.363	68.75
242.597	83.75
242.83	72.75
243.064	64.75
243.298	65.75
243.531	78.75
243.765	78.75
243.998	90.75
244.232	79.75
244.465	82.75
244.699	67.75
244.932	74.75
245.166	66.75
245.399	83.75
245.633	72.75
245.866	80.75
246.099	66.75
246.333	72.75
246.566	69.75
246.8	75.75
247.033	76.75
247.266	94.75
247.5	81.75
247.733	72.75
247.966	80.75
248.2	74.75
248.433	62.75
248.666	73.75
248.899	83.75
249.133	79.75
249.366	88.75
249.599	73.75
249.832	82.75
250.066	73.75
250.299	76.75
250.532	91.75
250.765	75.75
250.998	71.75
251.231	76.75
251.465	64.75
251.698	80.75
251.931	79.75
252.164	76.75
252.397	96.75
252.63	90.75
252.863	74.75
253.096	69.75
253.329	76.75
253.562	84.75
253.795	85.75
254.028	73.75
254.261	69.75
254.494	76.75
254.727	79.75
254.96	74.75
255.193	74.75
255.426	88.75
255.659	85.75
255.892	96.75
256.124	81.75
256.357	71.75
256.59	87.75
256.823	87.75
257.056	77.75
257.289	84.75
257.521	86.75
257.754	83.75
257.987	68.75
258.22	83.75
258.452	63.75
258.685	82.75
258.918	76.75
259.151	72.75
259.383	89.75
259.616	64.75
259.849	77.75
260.081	77.75
260.314	73.75
260.547	55.75
260.779	78.75
261.012	65.75
261.244	85.75
261.477	78.75
261.71	66.75
261.942	80.75
262.175	68.75
262.407	68.75
262.64	84.75
262.872	87.75
263.105	91.75
263.337	63.75
263.57	82.75
263.802	83.75
264.035	85.75
264.267	90.75
264.499	68.75
264.732	78.75
264.964	71.75
265.197	70.75
265.429	81.75
265.661	85.75
265.894	82.75
266.126	77.75
266.358	99.75
266.591	79.75
266.823	83.75
267.055	60.75
267.287	82.75
267.52	91.75
267.752	82.75
267.984	78.75
268.216	73.75
268.448	82.75
268.681	95.75
268.913	75.75
269.145	83.75
269.377	73.75
269.609	86.75
269.841	88.75
270.073	88.75
270.306	83.75
270.538	88.75
270.77	78.75
271.002	72.75
271.234	84.75
271.466	79.75
271.698	77.75
271.93	67.75
272.162	86.75
272.394	81.75
272.626	68.75
272.858	69.75
273.09	66.75
273.322	70.75
273.553	70.75
273.785	74.75
274.017	84.75
274.249	81.75
274.481	82.75
274.713	87.75
274.945	79.75
275.176	66.75
275.408	74.75
275.64	63.75
275.872	68.75
276.104	83.75
276.335	84.75
276.567	71.75
276.799	80.75
277.031	77.75
277.262	81.75
277.494	88.75
277.726	92.75
277.957	87.75
278.189	89.75
278.421	82.75
278.652	63.75
278.884	85.75
279.115	94.75
279.347	82.75
279.579	81.75
279.81	83.75
280.042	84.75
280.273	83.75
280.505	77.75
280.736	78.75
280.968	84.75
281.199	79.75
281.431	80.75
281.662	76.75
281.894	71.75
282.125	94.75
282.356	82.75
282.588	78.75
282.819	98.75
283.051	75.75
283.282	72.75
283.513	94.75
283.745	90.75
283.976	71.75
284.207	85.75
284.439	72.75
284.67	73.75
284.901	82.75
285.132	72.75
285.364	87.75
285.595	83.75
285.826	72.75
286.057	78.75
286.288	68.75
286.52	81.75
286.751	74.75
286.982	78.75
287.213	90.75
287.444	79.75
287.675	76.75
287.906	80.75
288.138	68.75
288.369	84.75
288.6	61.75
288.831	85.75
289.062	80.75
289.293	71.75
289.524	76.75
289.755	73.75
289.986	76.75
290.217	68.75
290.448	85.75
290.679	99.75
290.91	85.75
291.141	72.75
291.371	86.75
291.602	82.75
291.833	82.75
292.064	93.75
292.295	72.75
292.526	84.75
292.757	82.75
292.987	82.75
293.218	80.75
293.449	80.75
293.68	77.75
293.91	87.75
294.141	76.75
294.372	84.75
294.603	81.75
294.833	92.75
295.064	77.75
295.295	82.75
295.525	84.75
295.756	78.75
295.987	92.75
296.217	70.75
296.448	65.75
296.679	79.75
296.909	82.75
297.14	90.75
297.37	74.75
297.601	92.75
297.831	84.75
298.062	85.75
298.292	82.75
298.523	94.75
298.753	100.75
298.984	74.75
299.214	84.75
299.445	80.75
299.675	86.75
299.905	83.75
300.136	80.75
300.366	82.75
300.597	88.75
300.827	73.75
301.057	74.75
301.288	73.75
301.518	79.75
301.748	87.75
301.979	87.75
302.209	101.75
302.439	83.75
302.669	75.75
302.9	96.75
303.13	90.75
303.36	75.75
303.59	63.75
303.82	84.75
304.051	88.75
304.281	72.75
304.511	87.75
304.741	69.75
304.971	77.75
305.201	67.75
305.431	69.75
305.661	78.75
305.891	70.75
306.121	83.75
306.352	90.75
306.582	73.75
306.812	83.75
307.042	90.75
307.272	81.75
307.502	82.75
