Data from CBS_3_HRD10591_00050.txt Node
Date: Mon Jan 19 14:06:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-0.88
224.104	-29.88
224.338	-11.88
224.573	-26.88
224.808	-11.88
225.042	-17.88
225.277	-7.88
225.511	3.12
225.746	7.12
225.98	20.12
226.215	5.12
226.449	5.12
226.683	25.12
226.918	22.12
227.152	31.12
227.387	50.12
227.621	55.12
227.856	34.12
228.09	45.12
228.324	58.12
228.559	52.12
228.793	66.12
229.027	60.12
229.262	77.12
229.496	54.12
229.73	82.12
229.964	68.12
230.199	76.12
230.433	89.12
230.667	81.12
230.901	84.12
231.136	82.12
231.37	86.12
231.604	86.12
231.838	73.12
232.072	89.12
232.306	80.12
232.541	91.12
232.775	71.12
233.009	82.12
233.243	89.12
233.477	92.12
233.711	85.12
233.945	75.12
234.179	88.12
234.413	90.12
234.647	93.12
234.881	67.12
235.115	76.12
235.349	75.12
235.583	71.12
235.817	92.12
236.051	77.12
236.285	70.12
236.519	81.12
236.753	54.12
236.987	70.12
237.221	74.12
237.455	78.12
237.689	77.12
237.922	87.12
238.156	70.12
238.39	86.12
238.624	84.12
238.858	75.12
239.091	78.12
239.325	80.12
239.559	73.12
239.793	82.12
240.027	86.12
240.26	68.12
240.494	93.12
240.728	76.12
240.961	82.12
241.195	84.12
241.429	63.12
241.662	64.12
241.896	71.12
242.13	88.12
242.363	88.12
242.597	65.12
242.83	86.12
243.064	78.12
243.298	93.12
243.531	79.12
243.765	72.12
243.998	86.12
244.232	95.12
244.465	80.12
244.699	79.12
244.932	97.12
245.166	72.12
245.399	81.12
245.633	92.12
245.866	77.12
246.099	73.12
246.333	92.12
246.566	76.12
246.8	80.12
247.033	77.12
247.266	82.12
247.5	77.12
247.733	82.12
247.966	69.12
248.2	86.12
248.433	85.12
248.666	83.12
248.899	70.12
249.133	91.12
249.366	90.12
249.599	95.12
249.832	75.12
250.066	81.12
250.299	78.12
250.532	82.12
250.765	89.12
250.998	93.12
251.231	83.12
251.465	88.12
251.698	84.12
251.931	81.12
252.164	81.12
252.397	84.12
252.63	85.12
252.863	76.12
253.096	87.12
253.329	68.12
253.562	74.12
253.795	83.12
254.028	88.12
254.261	90.12
254.494	71.12
254.727	84.12
254.96	81.12
255.193	85.12
255.426	85.12
255.659	84.12
255.892	93.12
256.124	76.12
256.357	84.12
256.59	72.12
256.823	76.12
257.056	68.12
257.289	75.12
257.521	83.12
257.754	80.12
257.987	86.12
258.22	79.12
258.452	87.12
258.685	90.12
258.918	72.12
259.151	80.12
259.383	89.12
259.616	93.12
259.849	74.12
260.081	74.12
260.314	76.12
260.547	72.12
260.779	79.12
261.012	69.12
261.244	84.12
261.477	90.12
261.71	91.12
261.942	85.12
262.175	81.12
262.407	94.12
262.64	92.12
262.872	90.12
263.105	86.12
263.337	88.12
263.57	76.12
263.802	83.12
264.035	76.12
264.267	86.12
264.499	85.12
264.732	90.12
264.964	87.12
265.197	77.12
265.429	72.12
265.661	91.12
265.894	71.12
266.126	74.12
266.358	83.12
266.591	89.12
266.823	88.12
267.055	102.12
267.287	91.12
267.52	80.12
267.752	90.12
267.984	86.12
268.216	81.12
268.448	86.12
268.681	78.12
268.913	83.12
269.145	88.12
269.377	93.12
269.609	74.12
269.841	82.12
270.073	70.12
270.306	78.12
270.538	90.12
270.77	98.12
271.002	79.12
271.234	84.12
271.466	74.12
271.698	79.12
271.93	81.12
272.162	89.12
272.394	98.12
272.626	89.12
272.858	82.12
273.09	89.12
273.322	77.12
273.553	94.12
273.785	78.12
274.017	95.12
274.249	86.12
274.481	88.12
274.713	80.12
274.945	84.12
275.176	90.12
275.408	100.12
275.64	72.12
275.872	80.12
276.104	75.12
276.335	92.12
276.567	92.12
276.799	87.12
277.031	77.12
277.262	91.12
277.494	80.12
277.726	90.12
277.957	88.12
278.189	99.12
278.421	79.12
278.652	99.12
278.884	100.12
279.115	96.12
279.347	78.12
279.579	94.12
279.81	78.12
280.042	94.12
280.273	86.12
280.505	84.12
280.736	82.12
280.968	89.12
281.199	78.12
281.431	91.12
281.662	96.12
281.894	103.12
282.125	101.12
282.356	86.12
282.588	91.12
282.819	86.12
283.051	91.12
283.282	89.12
283.513	79.12
283.745	107.12
283.976	91.12
284.207	80.12
284.439	86.12
284.67	91.12
284.901	84.12
285.132	85.12
285.364	94.12
285.595	86.12
285.826	91.12
286.057	80.12
286.288	91.12
286.52	90.12
286.751	85.12
286.982	98.12
287.213	99.12
287.444	105.12
287.675	92.12
287.906	85.12
288.138	79.12
288.369	82.12
288.6	85.12
288.831	86.12
289.062	99.12
289.293	91.12
289.524	75.12
289.755	87.12
289.986	80.12
290.217	97.12
290.448	92.12
290.679	88.12
290.91	92.12
291.141	90.12
291.371	87.12
291.602	95.12
291.833	86.12
292.064	83.12
292.295	101.12
292.526	82.12
292.757	83.12
292.987	96.12
293.218	88.12
293.449	92.12
293.68	88.12
293.91	86.12
294.141	102.12
294.372	85.12
294.603	96.12
294.833	80.12
295.064	93.12
295.295	91.12
295.525	89.12
295.756	98.12
295.987	71.12
296.217	90.12
296.448	92.12
296.679	86.12
296.909	79.12
297.14	81.12
297.37	81.12
297.601	76.12
297.831	84.12
298.062	88.12
298.292	109.12
298.523	102.12
298.753	103.12
298.984	93.12
299.214	92.12
299.445	89.12
299.675	105.12
299.905	100.12
300.136	80.12
300.366	88.12
300.597	95.12
300.827	90.12
301.057	92.12
301.288	99.12
301.518	93.12
301.748	96.12
301.979	106.12
302.209	96.12
302.439	95.12
302.669	90.12
302.9	81.12
303.13	74.12
303.36	72.12
303.59	90.12
303.82	94.12
304.051	96.12
304.281	95.12
304.511	94.12
304.741	110.12
304.971	85.12
305.201	94.12
305.431	99.12
305.661	66.12
305.891	79.12
306.121	88.12
306.352	92.12
306.582	88.12
306.812	102.12
307.042	83.12
307.272	66.12
307.502	89.12
307.731	80.12
307.961	79.12
308.191	93.12
308.421	88.12
308.651	82.12
308.881	84.12
309.111	77.12
309.341	86.12
309.571	106.12
309.8	88.12
310.03	83.12
310.26	83.12
310.49	92.12
310.72	79.12
310.949	87.12
311.179	85.12
311.409	73.12
311.639	74.12
311.868	90.12
312.098	74.12
312.328	95.12
312.557	90.12
312.787	94.12
313.017	87.12
313.246	93.12
313.476	94.12
313.706	92.12
313.935	102.12
314.165	97.12
314.394	95.12
314.624	100.12
314.853	90.12
315.083	83.12
315.312	94.12
315.542	79.12
315.771	91.12
316.001	94.12
316.23	90.12
316.46	94.12
316.689	89.12
316.919	84.12
317.148	78.12
317.377	99.12
317.607	93.12
317.836	94.12
318.065	102.12
318.295	83.12
318.524	92.12
318.753	95.12
318.983	91.12
319.212	100.12
319.441	87.12
319.67	91.12
319.9	75.12
320.129	100.12
320.358	84.12
320.587	90.12
320.816	93.12
321.046	87.12
321.275	106.12
321.504	96.12
321.733	94.12
