Data from CBS_3_HRD10591_00002.txt Node
Date: Mon Jan 19 14:05:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
298.523	90.88
298.753	82.88
298.984	87.88
299.214	86.88
299.445	91.88
299.675	96.88
299.905	98.88
300.136	101.88
300.366	98.88
300.597	99.88
300.827	106.88
301.057	107.88
301.288	82.88
301.518	79.88
301.748	88.88
301.979	108.88
302.209	94.88
302.439	87.88
302.669	102.88
302.9	89.88
303.13	95.88
303.36	86.88
303.59	101.88
303.82	91.88
304.051	96.88
304.281	110.88
304.511	94.88
304.741	90.88
304.971	94.88
305.201	88.88
305.431	97.88
305.661	94.88
305.891	83.88
306.121	83.88
306.352	72.88
306.582	94.88
306.812	80.88
307.042	106.88
307.272	99.88
307.502	84.88
307.731	94.88
307.961	89.88
308.191	100.88
308.421	107.88
308.651	89.88
308.881	96.88
309.111	119.88
309.341	110.88
309.571	98.88
309.8	82.88
310.03	71.88
310.26	82.88
310.49	90.88
310.72	98.88
310.949	71.88
311.179	96.88
311.409	86.88
311.639	100.88
311.868	98.88
312.098	78.88
312.328	78.88
312.557	94.88
312.787	98.88
313.017	89.88
313.246	79.88
313.476	82.88
313.706	93.88
313.935	88.88
314.165	91.88
314.394	101.88
314.624	92.88
314.853	90.88
315.083	87.88
315.312	105.88
315.542	112.88
315.771	100.88
316.001	116.88
316.23	97.88
316.46	90.88
316.689	105.88
316.919	91.88
317.148	106.88
317.377	96.88
317.607	113.88
317.836	131.88
318.065	130.88
318.295	128.88
318.524	89.88
318.753	92.88
318.983	98.88
319.212	92.88
319.441	86.88
319.67	99.88
319.9	95.88
320.129	95.88
320.358	83.88
320.587	105.88
320.816	96.88
321.046	103.88
321.275	104.88
321.504	98.88
321.733	99.88
321.962	95.88
322.191	102.88
322.42	103.88
322.649	93.88
322.878	101.88
323.108	99.88
323.337	89.88
323.566	102.88
323.795	84.88
324.024	94.88
324.253	94.88
324.482	83.88
324.71	84.88
324.939	97.88
325.168	77.88
325.397	86.88
325.626	88.88
325.855	91.88
326.084	89.88
326.313	79.88
326.542	85.88
326.77	90.88
326.999	88.88
327.228	93.88
327.457	97.88
327.686	82.88
327.914	96.88
328.143	104.88
328.372	94.88
328.6	103.88
328.829	90.88
329.058	80.88
329.287	95.88
329.515	88.88
329.744	96.88
329.972	100.88
330.201	94.88
330.43	89.88
330.658	91.88
330.887	102.88
331.115	90.88
331.344	106.88
331.572	92.88
331.801	91.88
332.03	88.88
332.258	94.88
332.486	100.88
332.715	86.88
332.943	99.88
333.172	103.88
333.4	98.88
333.629	90.88
333.857	99.88
334.085	107.88
334.314	120.88
334.542	114.88
334.771	117.88
334.999	134.88
335.227	103.88
335.455	107.88
335.684	112.88
335.912	132.88
336.14	137.88
336.369	134.88
336.597	111.88
336.825	98.88
337.053	104.88
337.281	115.88
337.51	99.88
337.738	95.88
337.966	104.88
338.194	94.88
338.422	110.88
338.65	96.88
338.878	96.88
339.106	98.88
339.334	93.88
339.562	103.88
339.79	104.88
340.018	88.88
340.246	91.88
340.474	105.88
340.702	90.88
340.93	97.88
341.158	88.88
341.386	72.88
341.614	98.88
341.842	98.88
342.07	95.88
342.298	93.88
342.526	86.88
342.754	89.88
342.981	90.88
343.209	94.88
343.437	95.88
343.665	92.88
343.893	95.88
344.12	98.88
344.348	90.88
344.576	101.88
344.804	91.88
345.031	90.88
345.259	86.88
345.487	86.88
345.714	87.88
345.942	86.88
346.17	97.88
346.397	91.88
346.625	82.88
346.853	95.88
347.08	115.88
347.308	106.88
347.535	102.88
347.763	100.88
347.99	91.88
348.218	100.88
348.445	92.88
348.673	111.88
348.9	95.88
349.128	103.88
349.355	102.88
349.583	87.88
349.81	86.88
350.037	92.88
350.265	94.88
350.492	90.88
350.72	96.88
350.947	90.88
351.174	90.88
351.402	89.88
351.629	81.88
351.856	83.88
352.083	90.88
352.311	94.88
352.538	93.88
352.765	87.88
352.992	94.88
353.22	84.88
353.447	105.88
353.674	86.88
353.901	84.88
354.128	98.88
354.355	95.88
354.583	92.88
354.81	105.88
355.037	84.88
355.264	86.88
355.491	90.88
355.718	94.88
355.945	96.88
356.172	87.88
356.399	90.88
356.626	99.88
356.853	97.88
357.08	95.88
357.307	111.88
357.534	91.88
357.761	104.88
357.988	98.88
358.215	92.88
358.441	99.88
358.668	94.88
358.895	106.88
359.122	96.88
359.349	80.88
359.576	92.88
359.802	111.88
360.029	93.88
360.256	95.88
360.483	108.88
360.709	91.88
360.936	102.88
361.163	101.88
361.39	103.88
361.616	91.88
361.843	102.88
362.07	127.88
362.296	164.88
362.523	180.88
362.749	188.88
362.976	220.88
363.203	258.88
363.429	161.88
363.656	150.88
363.882	152.88
364.109	184.88
364.335	259.88
364.562	281.88
364.788	184.88
365.015	138.88
365.241	114.88
365.468	93.88
365.694	110.88
365.92	108.88
366.147	111.88
366.373	90.88
366.599	102.88
366.826	91.88
367.052	90.88
367.278	100.88
367.505	90.88
367.731	99.88
367.957	94.88
368.184	85.88
368.41	85.88
368.636	108.88
368.862	98.88
369.089	100.88
369.315	105.88
369.541	100.88
369.767	90.88
369.993	93.88
370.219	95.88
370.445	103.88
370.672	104.88
370.898	110.88
371.124	100.88
371.35	99.88
371.576	102.88
371.802	100.88
372.028	87.88
372.254	122.88
372.48	99.88
372.706	93.88
372.932	98.88
373.158	103.88
373.384	125.88
373.61	150.88
373.835	163.88
374.061	126.88
374.287	107.88
374.513	96.88
374.739	110.88
374.965	110.88
375.191	117.88
375.416	108.88
375.642	98.88
375.868	103.88
376.094	103.88
376.319	102.88
376.545	98.88
376.771	111.88
376.997	110.88
377.222	82.88
377.448	103.88
377.674	107.88
377.899	90.88
378.125	96.88
378.35	100.88
378.576	87.88
378.802	101.88
379.027	104.88
379.253	99.88
379.478	97.88
379.704	113.88
379.929	88.88
380.155	98.88
380.38	80.88
380.606	87.88
380.831	95.88
381.057	106.88
381.282	92.88
381.507	84.88
381.733	107.88
381.958	112.88
382.184	117.88
382.409	113.88
382.634	103.88
382.86	110.88
383.085	114.88
383.31	116.88
383.535	116.88
383.761	116.88
383.986	111.88
384.211	114.88
384.436	107.88
384.662	108.88
384.887	113.88
385.112	93.88
385.337	103.88
385.562	125.88
385.787	115.88
386.013	125.88
386.238	128.88
386.463	133.88
386.688	123.88
386.913	122.88
387.138	121.88
387.363	103.88
387.588	136.88
387.813	140.88
388.038	138.88
388.263	115.88
388.488	102.88
388.713	98.88
388.938	96.88
389.163	91.88
389.387	92.88
389.612	100.88
389.837	114.88
390.062	112.88
390.287	120.88
390.512	105.88
390.736	118.88
390.961	118.88
391.186	96.88
391.411	112.88
391.636	113.88
391.86	115.88
392.085	152.88
392.31	147.88
392.534	180.88
392.759	226.88
392.984	359.88
393.208	660.88
393.433	942.88
393.658	728.88
393.882	328.88
394.107	192.88
394.331	187.88
394.556	199.88
394.78	167.88
395.005	164.88
395.229	136.88
395.454	154.88
395.678	178.88
395.903	216.88
396.127	254.88
396.352	306.88
396.576	404.88
396.801	658.88
397.025	771.88
397.249	395.88
397.474	268.88
397.698	178.88
397.922	130.88
398.147	121.88
398.371	100.88
398.595	101.88
398.82	114.88
399.044	110.88
399.268	99.88
399.492	107.88
399.717	103.88
399.941	95.88
400.165	113.88
400.389	108.88
400.613	110.88
400.837	103.88
401.062	98.88
401.286	107.88
401.51	94.88
401.734	101.88
401.958	84.88
402.182	103.88
402.406	96.88
402.63	103.88
402.854	120.88
403.078	111.88
403.302	107.88
403.526	117.88
403.75	112.88
403.974	100.88
404.198	97.88
404.422	117.88
404.645	108.88
404.869	108.88
405.093	105.88
405.317	110.88
405.541	95.88
405.765	86.88
405.988	110.88
406.212	97.88
406.436	110.88
406.66	103.88
406.883	94.88
407.107	105.88
407.331	107.88
407.555	136.88
407.778	171.88
408.002	158.88
408.226	118.88
408.449	99.88
408.673	110.88
408.896	98.88
409.12	108.88
409.344	130.88
409.567	148.88
409.791	175.88
410.014	178.88
410.238	138.88
410.461	123.88
410.685	106.88
410.908	116.88
411.132	119.88
411.355	98.88
411.578	110.88
411.802	98.88
412.025	103.88
412.249	85.88
412.472	103.88
412.695	95.88
412.919	100.88
413.142	82.88
413.365	86.88
413.589	96.88
413.812	98.88
414.035	100.88
414.258	96.88
414.482	97.88
414.705	96.88
414.928	92.88
415.151	105.88
415.374	90.88
415.597	86.88
415.821	82.88
416.044	97.88
416.267	84.88
416.49	93.88
416.713	92.88
416.936	100.88
417.159	96.88
417.382	87.88
417.605	82.88
417.828	102.88
418.051	103.88
418.274	82.88
418.497	100.88
418.72	91.88
418.943	98.88
419.166	97.88
419.389	89.88
419.611	111.88
419.834	104.88
420.057	86.88
420.28	98.88
420.503	118.88
420.726	124.88
420.948	127.88
421.171	146.88
421.394	166.88
421.617	222.88
421.839	264.88
422.062	320.88
422.285	494.88
422.507	889.88
422.73	1270.88
422.953	1183.88
423.175	662.88
423.398	352.88
423.621	244.88
423.843	210.88
424.066	173.88
424.288	155.88
424.511	146.88
424.733	117.88
424.956	131.88
425.178	111.88
425.401	110.88
425.623	103.88
425.846	114.88
426.068	114.88
426.291	107.88
426.513	116.88
426.735	102.88
426.958	116.88
427.18	98.88
427.402	99.88
427.625	116.88
427.847	117.88
428.069	159.88
428.292	261.88
428.514	307.88
428.736	210.88
428.958	258.88
429.181	275.88
429.403	143.88
429.625	140.88
429.847	246.88
430.069	403.88
430.292	484.88
430.514	428.88
430.736	298.88
430.958	316.88
431.18	167.88
431.402	126.88
431.624	149.88
431.846	250.88
432.068	268.88
432.29	155.88
432.512	106.88
432.734	83.88
432.956	116.88
433.178	100.88
433.4	84.88
433.622	107.88
433.844	100.88
434.066	98.88
434.287	95.88
434.509	83.88
434.731	100.88
434.953	100.88
435.175	96.88
435.397	116.88
435.618	119.88
435.84	116.88
436.062	122.88
436.284	108.88
436.505	99.88
436.727	110.88
436.949	101.88
437.17	93.88
437.392	96.88
437.614	104.88
437.835	109.88
438.057	98.88
438.278	91.88
438.5	104.88
438.721	102.88
438.943	114.88
439.165	98.88
439.386	108.88
439.608	96.88
439.829	86.88
440.05	110.88
440.272	104.88
440.493	100.88
440.715	90.88
440.936	110.88
441.158	106.88
441.379	110.88
441.6	119.88
441.822	113.88
442.043	108.88
442.264	163.88
442.486	297.88
442.707	470.88
442.928	269.88
443.149	213.88
443.371	393.88
443.592	747.88
443.813	632.88
444.034	224.88
444.255	150.88
444.476	115.88
444.698	144.88
444.919	144.88
445.14	310.88
445.361	510.88
445.582	902.88
445.803	779.88
446.024	284.88
446.245	158.88
446.466	115.88
446.687	105.88
446.908	110.88
447.129	92.88
447.35	100.88
447.571	95.88
447.792	83.88
448.013	87.88
448.234	95.88
448.455	94.88
448.675	94.88
448.896	89.88
449.117	90.88
449.338	92.88
449.559	87.88
449.779	109.88
450	106.88
450.221	72.88
450.442	102.88
450.662	91.88
450.883	102.88
451.104	111.88
451.324	89.88
451.545	99.88
451.766	102.88
451.986	93.88
452.207	111.88
452.428	97.88
452.648	137.88
452.869	156.88
453.089	146.88
453.31	115.88
453.53	110.88
453.751	98.88
453.971	93.88
454.192	104.88
454.412	86.88
454.633	86.88
454.853	98.88
455.073	94.88
455.294	94.88
455.514	92.88
455.734	90.88
455.955	92.88
456.175	92.88
456.395	97.88
456.616	103.88
456.836	90.88
457.056	95.88
457.276	99.88
457.497	111.88
457.717	125.88
457.937	211.88
458.157	269.88
458.377	304.88
458.598	269.88
458.818	326.88
459.038	186.88
459.258	110.88
459.478	108.88
459.698	105.88
459.918	100.88
460.138	96.88
460.358	100.88
460.578	111.88
460.798	171.88
461.018	166.88
461.238	105.88
461.458	91.88
461.678	76.88
461.898	88.88
462.118	92.88
462.338	86.88
462.558	90.88
462.777	85.88
462.997	82.88
463.217	74.88
463.437	86.88
463.657	90.88
463.876	95.88
464.096	94.88
464.316	95.88
464.536	93.88
464.755	94.88
464.975	85.88
465.195	90.88
465.414	100.88
465.634	108.88
465.854	94.88
466.073	82.88
466.293	94.88
466.512	81.88
466.732	99.88
466.951	96.88
467.171	95.88
467.391	103.88
467.61	96.88
467.829	94.88
468.049	94.88
468.268	106.88
468.488	106.88
468.707	111.88
468.927	104.88
469.146	85.88
469.365	75.88
469.585	92.88
469.804	95.88
470.023	70.88
470.243	106.88
470.462	97.88
470.681	98.88
470.901	92.88
471.12	107.88
471.339	91.88
471.558	91.88
471.777	82.88
471.997	92.88
472.216	102.88
472.435	90.88
472.654	104.88
472.873	89.88
473.092	104.88
473.311	84.88
473.53	83.88
473.749	100.88
473.968	102.88
474.187	90.88
474.406	95.88
474.625	88.88
474.844	95.88
475.063	99.88
475.282	104.88
475.501	96.88
475.72	88.88
475.939	85.88
476.158	92.88
476.377	114.88
476.596	102.88
476.814	88.88
477.033	101.88
477.252	87.88
477.471	91.88
477.69	83.88
477.908	85.88
478.127	107.88
478.346	96.88
478.564	88.88
478.783	98.88
479.002	97.88
479.22	103.88
479.439	94.88
479.658	94.88
479.876	97.88
480.095	107.88
480.313	101.88
480.532	93.88
480.751	106.88
480.969	91.88
481.188	96.88
481.406	96.88
481.624	92.88
481.843	94.88
482.061	96.88
482.28	111.88
482.498	96.88
482.717	107.88
482.935	100.88
483.153	101.88
483.372	114.88
483.59	107.88
483.808	98.88
484.027	101.88
484.245	92.88
484.463	98.88
484.681	120.88
484.9	120.88
485.118	101.88
485.336	99.88
485.554	97.88
485.772	99.88
485.99	112.88
486.209	98.88
486.427	107.88
486.645	101.88
486.863	103.88
487.081	104.88
487.299	123.88
487.517	140.88
487.735	210.88
487.953	498.88
488.171	410.88
488.389	163.88
488.607	112.88
488.825	110.88
489.043	105.88
489.261	98.88
489.479	111.88
489.696	101.88
489.914	100.88
490.132	102.88
490.35	105.88
490.568	101.88
490.786	99.88
491.003	90.88
491.221	103.88
491.439	98.88
491.657	92.88
491.874	114.88
492.092	110.88
492.31	104.88
492.527	97.88
492.745	96.88
492.963	101.88
493.18	94.88
493.398	107.88
493.615	98.88
493.833	100.88
494.05	90.88
494.268	103.88
494.485	88.88
494.703	100.88
494.92	103.88
495.138	98.88
495.355	91.88
495.573	89.88
495.79	109.88
496.008	108.88
496.225	105.88
496.442	107.88
496.66	116.88
496.877	100.88
497.094	88.88
497.312	98.88
497.529	97.88
497.746	115.88
497.963	104.88
498.181	114.88
498.398	107.88
498.615	100.88
498.832	99.88
499.049	90.88
499.267	97.88
499.484	91.88
499.701	102.88
499.918	82.88
500.135	96.88
500.352	110.88
500.569	91.88
500.786	110.88
501.003	110.88
501.22	104.88
501.437	103.88
501.654	99.88
501.871	111.88
502.088	102.88
502.305	100.88
502.522	104.88
502.739	105.88
502.956	84.88
503.172	100.88
503.389	111.88
503.606	100.88
503.823	115.88
504.04	160.88
504.256	311.88
504.473	342.88
504.69	154.88
504.907	107.88
505.123	106.88
505.34	98.88
505.557	96.88
505.773	91.88
505.99	96.88
506.207	100.88
506.423	104.88
506.64	92.88
506.856	94.88
507.073	96.88
507.289	93.88
507.506	89.88
507.722	101.88
507.939	91.88
508.155	97.88
508.372	89.88
508.588	91.88
508.805	95.88
509.021	99.88
509.238	90.88
509.454	102.88
509.67	104.88
509.887	99.88
510.103	95.88
510.319	101.88
510.536	100.88
510.752	91.88
510.968	112.88
511.184	102.88
511.401	82.88
511.617	100.88
511.833	100.88
512.049	99.88
512.265	91.88
512.481	98.88
512.698	102.88
512.914	114.88
513.13	98.88
513.346	91.88
513.562	96.88
513.778	102.88
513.994	97.88
514.21	101.88
514.426	93.88
514.642	101.88
514.858	97.88
515.074	99.88
515.29	107.88
515.506	92.88
515.721	94.88
515.937	94.88
516.153	100.88
516.369	120.88
516.585	99.88
516.801	104.88
517.016	118.88
517.232	90.88
517.448	98.88
517.664	105.88
517.879	104.88
518.095	118.88
518.311	132.88
518.527	160.88
518.742	220.88
518.958	427.88
519.173	498.88
519.389	210.88
519.605	128.88
519.82	120.88
520.036	98.88
520.251	98.88
520.467	93.88
520.682	101.88
520.898	96.88
521.113	107.88
521.329	114.88
521.544	94.88
521.76	98.88
521.975	98.88
522.19	114.88
522.406	105.88
522.621	100.88
522.836	114.88
523.052	98.88
523.267	96.88
523.482	106.88
523.698	100.88
523.913	101.88
524.128	98.88
524.343	107.88
524.559	114.88
524.774	115.88
524.989	110.88
525.204	111.88
525.419	134.88
525.634	130.88
525.849	152.88
526.064	276.88
526.28	680.88
526.495	1076.88
526.71	1154.88
526.925	674.88
527.14	894.88
527.355	793.88
527.57	235.88
527.785	131.88
527.999	112.88
528.214	102.88
528.429	110.88
528.644	132.88
528.859	106.88
529.074	96.88
529.289	112.88
529.503	101.88
529.718	102.88
529.933	122.88
530.148	119.88
530.363	117.88
530.577	119.88
530.792	121.88
531.007	108.88
531.221	116.88
531.436	106.88
531.651	113.88
531.865	119.88
532.08	116.88
532.295	102.88
532.509	136.88
532.724	119.88
532.938	130.88
533.153	126.88
533.367	143.88
533.582	136.88
533.796	119.88
534.011	117.88
534.225	124.88
534.44	134.88
534.654	142.88
534.868	201.88
535.083	428.88
535.297	349.88
535.511	154.88
535.726	122.88
535.94	121.88
536.154	137.88
536.369	122.88
536.583	117.88
536.797	116.88
537.011	130.88
537.225	122.88
537.44	121.88
537.654	124.88
537.868	131.88
538.082	128.88
538.296	138.88
538.51	122.88
538.724	135.88
538.938	138.88
539.153	120.88
539.367	131.88
539.581	137.88
539.795	123.88
540.009	127.88
540.222	128.88
540.436	137.88
540.65	123.88
540.864	120.88
541.078	122.88
541.292	131.88
541.506	122.88
541.72	124.88
541.934	139.88
542.147	117.88
542.361	137.88
542.575	128.88
542.789	127.88
543.002	130.88
543.216	126.88
543.43	132.88
543.644	145.88
543.857	133.88
544.071	140.88
544.285	132.88
544.498	137.88
544.712	128.88
544.925	131.88
545.139	132.88
545.352	138.88
545.566	132.88
545.779	141.88
545.993	142.88
546.206	145.88
546.42	158.88
546.633	155.88
546.847	181.88
547.06	200.88
547.274	218.88
547.487	253.88
547.7	334.88
547.914	299.88
548.127	316.88
548.34	366.88
548.554	368.88
548.767	336.88
548.98	350.88
549.193	338.88
549.407	326.88
549.62	346.88
549.833	393.88
550.046	443.88
550.259	438.88
550.473	424.88
550.686	448.88
550.899	509.88
551.112	537.88
551.325	620.88
551.538	665.88
551.751	552.88
551.964	518.88
552.177	486.88
552.39	483.88
552.603	462.88
552.816	455.88
553.029	454.88
553.242	483.88
553.455	471.88
553.667	511.88
553.88	514.88
554.093	491.88
554.306	516.88
554.519	518.88
554.732	505.88
554.944	480.88
555.157	482.88
555.37	438.88
555.583	444.88
555.795	420.88
556.008	395.88
556.221	387.88
556.433	382.88
556.646	344.88
556.859	324.88
557.071	330.88
557.284	306.88
557.496	297.88
557.709	274.88
557.921	266.88
558.134	310.88
558.346	516.88
558.559	416.88
558.771	372.88
558.984	877.88
559.196	1149.88
559.409	583.88
559.621	891.88
559.833	664.88
560.046	841.88
560.258	676.88
560.47	697.88
560.683	324.88
560.895	202.88
561.107	177.88
561.32	163.88
561.532	151.88
561.744	139.88
561.956	148.88
562.168	150.88
562.381	151.88
562.593	141.88
562.805	135.88
563.017	149.88
563.229	127.88
563.441	139.88
563.653	128.88
563.865	130.88
564.077	133.88
564.289	137.88
564.501	134.88
564.713	113.88
564.925	121.88
565.137	120.88
565.349	116.88
565.561	130.88
565.773	121.88
565.985	133.88
566.197	132.88
566.408	131.88
566.62	119.88
566.832	128.88
567.044	132.88
567.255	120.88
567.467	123.88
567.679	114.88
567.891	117.88
568.102	118.88
568.314	140.88
568.526	136.88
568.737	137.88
568.949	137.88
569.161	136.88
569.372	133.88
569.584	130.88
569.795	135.88
570.007	122.88
570.218	122.88
570.43	116.88
570.641	130.88
570.853	120.88
571.064	128.88
571.276	120.88
571.487	118.88
571.698	119.88
571.91	140.88
572.121	124.88
572.333	130.88
572.544	140.88
572.755	138.88
572.966	129.88
573.178	124.88
573.389	114.88
573.6	128.88
573.811	116.88
574.023	126.88
574.234	126.88
574.445	112.88
574.656	121.88
574.867	130.88
575.078	121.88
575.289	122.88
575.501	126.88
575.712	104.88
575.923	111.88
576.134	114.88
576.345	115.88
576.556	113.88
576.767	119.88
576.978	111.88
577.188	114.88
577.399	118.88
577.61	106.88
577.821	118.88
578.032	114.88
578.243	105.88
578.454	117.88
578.665	128.88
578.875	103.88
579.086	110.88
579.297	112.88
579.508	106.88
579.718	110.88
579.929	126.88
580.14	119.88
580.35	109.88
580.561	120.88
580.772	107.88
580.982	118.88
581.193	113.88
581.403	110.88
581.614	110.88
581.825	105.88
582.035	114.88
582.246	113.88
582.456	130.88
582.667	118.88
582.877	134.88
583.087	119.88
583.298	128.88
583.508	107.88
583.719	124.88
583.929	128.88
584.139	121.88
584.35	116.88
584.56	130.88
584.77	110.88
584.981	121.88
585.191	131.88
585.401	130.88
585.611	168.88
585.821	415.88
586.032	779.88
586.242	296.88
586.452	172.88
586.662	152.88
586.872	128.88
587.082	154.88
587.292	133.88
587.502	155.88
587.713	132.88
587.923	139.88
588.133	146.88
588.343	155.88
588.553	162.88
588.762	186.88
588.972	314.88
589.182	838.88
589.392	541.88
589.602	353.88
589.812	673.88
590.022	351.88
590.232	185.88
590.441	161.88
590.651	145.88
590.861	156.88
591.071	147.88
591.281	160.88
591.49	165.88
591.7	164.88
591.91	161.88
592.119	172.88
592.329	166.88
592.539	174.88
592.748	158.88
592.958	169.88
593.167	182.88
593.377	192.88
593.587	182.88
593.796	194.88
594.006	202.88
594.215	192.88
594.424	194.88
594.634	204.88
594.843	215.88
595.053	206.88
595.262	226.88
595.472	244.88
595.681	244.88
595.89	238.88
596.1	249.88
596.309	266.88
596.518	274.88
596.727	292.88
596.937	292.88
597.146	303.88
597.355	302.88
597.564	307.88
597.774	298.88
597.983	314.88
598.192	307.88
598.401	315.88
598.61	358.88
598.819	339.88
599.028	333.88
599.237	337.88
599.446	339.88
599.655	350.88
599.864	315.88
600.073	306.88
600.282	311.88
600.491	326.88
600.7	371.88
600.909	328.88
601.118	304.88
